time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.01 12:40,US100,PERIOD_M5,Bid,12103.40000000,12110.15000000,12103.40000000,12106.40000000,150.00,8.10714286,29.131289,0.00066966,3,1,0,1,0.00026849,0.00030980,0.00152929,0.83259910,0.37004405,-0.11111111,1.48064899,2.68509221,0.15585779,0.22296120,0.29131287,0.18502203,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48064898,1.49110647,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 12:45,US100,PERIOD_M5,Bid,12106.15000000,12109.40000000,12102.65000000,12105.15000000,150.00,8.16071429,32.326584,0.00067415,5,1,0,1,-0.00010326,0.00068176,0.00144671,0.82713348,-0.12253829,-0.25925925,1.19225574,2.41569328,0.12550060,0.19955522,0.32326585,0.18380743,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19225571,1.48064898,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 12:50,US100,PERIOD_M5,Bid,12105.40000000,12107.90000000,12103.15000000,12106.65000000,150.00,7.94642857,35.095840,0.00065637,5,1,0,1,0.00012391,0.00028914,0.00136382,0.59775281,0.15730338,0.47368422,1.27858281,2.56490946,0.13458766,0.21887493,0.35095841,0.18876405,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27858281,1.48064898,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 12:55,US100,PERIOD_M5,Bid,12106.65000000,12118.65000000,12106.40000000,12113.90000000,150.00,8.21428571,39.553284,0.00067809,5,0,0,0,0.00059867,0.00061932,0.00128034,1.49130440,0.88260871,0.22448979,1.91764152,3.23196292,0.20185702,0.30605653,0.39553285,0.18260869,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91764158,1.48064898,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:00,US100,PERIOD_M5,Bid,12114.15000000,12114.90000000,12108.15000000,12110.15000000,150.00,8.28571429,43.416402,0.00068420,5,1,0,1,-0.00030961,0.00041296,0.00105339,0.81465518,-0.48275861,-0.40740740,1.31056929,2.64361238,0.13795467,0.22961135,0.43416402,0.18103448,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31056931,1.49110647,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:05,US100,PERIOD_M5,Bid,12110.15000000,12113.40000000,12106.65000000,12111.65000000,150.00,8.03571429,44.521007,0.00066347,5,1,0,1,0.00012386,0.00041291,0.00190080,0.83999997,0.18666667,0.48148149,1.39153218,2.79830813,0.14647707,0.24855784,0.44521007,0.18666667,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39153218,1.49110647,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:10,US100,PERIOD_M5,Bid,12112.40000000,12115.90000000,12110.65000000,12113.15000000,150.00,7.75000000,46.753322,0.00063980,5,1,0,1,0.00012384,-0.00006191,0.00194192,0.67741936,0.09677419,-0.04761905,1.48053551,2.97364664,0.15584584,0.26794642,0.46753323,0.19354838,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48053545,1.49110647,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:15,US100,PERIOD_M5,Bid,12113.40000000,12118.65000000,12113.15000000,12115.65000000,150.00,7.12500000,49.687196,0.00058808,5,0,0,0,0.00020637,0.00045406,0.00163145,0.77192980,0.31578946,-0.09090909,1.77449524,3.44476724,0.18678898,0.30034798,0.49687195,0.21052632,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77449521,1.49110647,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:20,US100,PERIOD_M5,Bid,12115.65000000,12118.65000000,12113.40000000,12117.65000000,150.00,6.92857143,52.229887,0.00057178,5,0,0,0,0.00016506,0.00049527,0.00181718,0.75773197,0.28865978,0.61904764,1.91218066,3.68084931,0.20128217,0.32604760,0.52229887,0.21649484,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91218068,1.55250359,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:25,US100,PERIOD_M5,Bid,12117.65000000,12122.65000000,12112.25000000,12112.75000000,150.00,7.13571429,55.122408,0.00058911,5,1,0,1,-0.00040445,-0.00003302,0.00083418,1.45745742,-0.68668669,-0.90384614,1.05855811,2.77408314,0.11142717,0.20888707,0.55122411,0.21021020,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05855808,1.65286434,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:30,US100,PERIOD_M5,Bid,12113.00000000,12113.40000000,12108.40000000,12111.15000000,150.00,7.17142857,51.219435,0.00059213,5,1,0,1,-0.00013210,-0.00037149,0.00117729,0.69721115,-0.25796813,0.10000000,0.75111413,2.43766403,0.07906464,0.17245962,0.51219434,0.20916335,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75111416,1.55250359,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:35,US100,PERIOD_M5,Bid,12111.15000000,12116.15000000,12109.40000000,12110.40000000,150.00,7.01071429,49.264316,0.00057890,5,1,0,1,-0.00006193,-0.00059848,0.00059884,0.96281201,-0.10697912,-0.70370370,0.59836757,2.29297519,0.06298606,0.15489210,0.49264318,0.21395823,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59836759,1.49110647,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:40,US100,PERIOD_M5,Bid,12110.15000000,12116.40000000,12109.15000000,12116.40000000,150.00,6.99285714,47.569880,0.00057714,5,1,0,1,0.00049532,0.00030129,0.00082567,1.03677225,0.89376915,1.00000000,1.31906509,3.03305101,0.13884895,0.25151306,0.47569880,0.21450460,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31906504,1.48064898,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:45,US100,PERIOD_M5,Bid,12116.40000000,12116.40000000,12108.90000000,12112.15000000,150.00,6.93928571,45.819445,0.00057292,5,1,0,1,-0.00035083,0.00008257,0.00057810,1.08080292,-0.61245495,-0.13333334,0.64852726,2.34816766,0.06826603,0.15112032,0.45819446,0.21616058,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64852725,1.48053545,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:50,US100,PERIOD_M5,Bid,12112.15000000,12117.90000000,12106.65000000,12107.40000000,150.00,7.24285714,42.566882,0.00059822,5,0,0,0,-0.00039225,-0.00024775,0.00006195,1.55325449,-0.65581852,-0.86666667,-0.03118999,1.53142285,-0.00328316,0.04976461,0.42566881,0.20710059,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03118999,1.43119832,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 13:55,US100,PERIOD_M5,Bid,12107.15000000,12111.65000000,12104.00000000,12108.90000000,150.00,7.30714286,37.123243,0.00060345,5,1,0,1,0.00012388,-0.00061919,-0.00041283,1.04692078,0.23949169,0.28104576,0.15775700,1.65565097,0.01660600,0.07739121,0.37123242,0.20527859,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15775700,1.39153218,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:00,US100,PERIOD_M5,Bid,12109.40000000,12109.40000000,12100.90000000,12107.40000000,150.00,7.57500000,34.173566,0.00062565,5,0,0,0,-0.00012388,-0.00039225,-0.00022711,1.12211215,-0.26402640,0.52941179,-0.04147537,1.34422004,-0.00436583,0.04468237,0.34173566,0.19801980,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04147537,1.31906504,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:05,US100,PERIOD_M5,Bid,12107.40000000,12108.40000000,12100.65000000,12101.40000000,150.00,7.25357143,31.804351,0.00059940,5,0,0,0,-0.00049569,-0.00049569,-0.00084665,1.06843925,-0.82717872,-0.80645162,-0.78758800,0.55399585,-0.08290400,-0.07613882,0.31804350,0.20679468,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78758800,1.31562245,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:10,US100,PERIOD_M5,Bid,12101.40000000,12101.65000000,12086.75000000,12087.65000000,150.00,7.83571429,33.711136,0.00064824,5,0,0,0,-0.00113688,-0.00175645,-0.00210737,1.90154970,-1.75478578,-0.87919462,-2.24730301,-1.19324434,-0.23655820,-0.28128070,0.33711135,0.19143118,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24730289,1.31562245,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:15,US100,PERIOD_M5,Bid,12088.15000000,12096.90000000,12087.65000000,12096.40000000,150.00,8.01428571,35.363683,0.00066253,5,0,0,0,0.00072362,-0.00090895,-0.00159012,1.15418899,1.02941179,0.89189190,-1.00014997,-0.07192101,-0.10527895,-0.11205582,0.35363683,0.18716578,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00015000,1.31906504,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:20,US100,PERIOD_M5,Bid,12096.65000000,12097.65000000,12094.90000000,12097.15000000,150.00,7.83571429,34.429243,0.00064773,5,0,0,0,0.00006200,-0.00035126,-0.00169318,0.35095716,0.06381039,0.63636363,-0.83891988,0.02128669,-0.08830736,-0.09866146,0.34429243,0.19143118,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83891989,1.31906504,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:25,US100,PERIOD_M5,Bid,12097.15000000,12108.30000000,12097.15000000,12106.55000000,150.00,8.23928571,31.693265,0.00068056,5,1,0,1,0.00077674,0.00156236,-0.00051199,1.35327268,1.14087558,0.68609864,0.31037599,1.11558557,0.03267116,0.05497360,0.31693265,0.18205461,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31037598,1.31906504,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:30,US100,PERIOD_M5,Bid,12106.30000000,12106.80000000,12100.90000000,12105.15000000,150.00,8.28571429,29.322084,0.00068448,3,0,0,0,-0.00011565,0.00072309,-0.00049553,0.71206897,-0.13879311,0.44067797,0.12636927,0.90349168,0.01330203,0.03183060,0.29322085,0.18103448,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12636926,1.31906504,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:35,US100,PERIOD_M5,Bid,12104.90000000,12107.15000000,12102.90000000,12103.65000000,150.00,7.84642857,27.685128,0.00064827,3,0,0,0,-0.00012392,0.00053717,-0.00055753,0.54164767,-0.15930815,-0.64705884,-0.05222799,0.73298645,-0.00549768,0.00635770,0.27685130,0.19116978,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05222799,1.31906504,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:40,US100,PERIOD_M5,Bid,12103.15000000,12104.15000000,12095.90000000,12099.15000000,150.00,8.07857143,26.436506,0.00066770,3,0,0,0,-0.00037186,-0.00061143,-0.00142470,1.02122021,-0.49513704,-0.21212122,-0.54987478,0.14882016,-0.05788156,-0.06797875,0.26436508,0.18567640,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54987481,1.31562245,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:45,US100,PERIOD_M5,Bid,12099.15000000,12102.15000000,12092.15000000,12098.65000000,150.00,8.31071429,26.808403,0.00068691,3,0,0,0,-0.00004133,-0.00053711,-0.00111520,1.20326602,-0.06016330,0.30000001,-0.53804243,0.08118615,-0.05663605,-0.07614449,0.26808402,0.18048990,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53804243,1.31056931,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:50,US100,PERIOD_M5,Bid,12098.40000000,12098.65000000,12094.15000000,12094.40000000,150.00,8.11428571,27.130713,0.00067091,3,0,0,0,-0.00035134,-0.00076452,-0.00107430,0.55457747,-0.49295774,-0.88888890,-0.97246963,-0.42333704,-0.10236523,-0.14473647,0.27130714,0.18485916,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97246961,1.31056931,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 14:55,US100,PERIOD_M5,Bid,12094.40000000,12102.30000000,12093.15000000,12098.55000000,150.00,8.23214286,24.670154,0.00068042,3,0,0,0,0.00034308,-0.00004959,-0.00085511,1.11149669,0.50412148,0.18032786,-0.41114694,0.08343951,-0.04327863,-0.06183359,0.24670154,0.18221258,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41114695,1.31056931,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 15:00,US100,PERIOD_M5,Bid,12098.30000000,12099.80000000,12078.90000000,12080.40000000,150.00,8.92142857,25.444672,0.00073850,3,0,0,0,-0.00150131,-0.00150957,-0.00223253,2.34267426,-2.00640512,-0.85645932,-2.18392205,-1.88067257,-0.22988653,-0.30044827,0.25444672,0.16813451,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18392201,1.28149141,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.01 15:05,US100,PERIOD_M5,Bid,12079.90000000,12081.80000000,12074.75000000,12078.15000000,150.00,8.87857143,27.896891,0.00073509,3,0,0,0,-0.00018627,-0.00134450,-0.00192311,0.79404664,-0.19710378,-0.03546099,-2.21475124,-2.05912399,-0.23313172,-0.32342169,0.27896890,0.16894610,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21475130,1.28149141,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
