time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.22 12:55,US100,PERIOD_M5,Bid,11221.50000000,11225.40000000,11220.40000000,11222.90000000,150.00,7.28571429,34.219922,0.00064918,5,0,1,1,0.00012475,0.00031191,-0.00100191,0.68627453,0.19215687,0.00000000,-1.02624166,-2.65926838,-0.10802544,-0.22226214,0.34219921,0.20588236,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02624165,1.67811157,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:00,US100,PERIOD_M5,Bid,11223.65000000,11223.90000000,11219.15000000,11219.65000000,150.00,7.23214286,33.304116,0.00064460,5,0,1,1,-0.00028963,-0.00026735,-0.00055690,0.65679014,-0.55308640,-0.78947371,-1.34196651,-3.00566912,-0.14125964,-0.26936466,0.33304116,0.20740740,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34196652,1.67811157,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:05,US100,PERIOD_M5,Bid,11219.65000000,11220.90000000,11210.90000000,11211.40000000,150.00,7.03571429,35.286091,0.00062755,5,0,0,0,-0.00073559,-0.00090046,-0.00158196,1.42131984,-1.17258883,-0.89999998,-2.30897188,-4.09502840,-0.24304967,-0.37314868,0.35286090,0.21319798,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30897176,1.67811157,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:10,US100,PERIOD_M5,Bid,11211.40000000,11216.15000000,11208.40000000,11213.65000000,150.00,6.92857143,37.794957,0.00061787,5,0,0,0,0.00020067,-0.00082455,-0.00095819,1.11855674,0.32474226,0.35483870,-1.82756042,-3.68327355,-0.19237478,-0.31815541,0.37794957,0.21649484,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82756046,1.70279848,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:15,US100,PERIOD_M5,Bid,11213.65000000,11216.40000000,11203.40000000,11204.90000000,150.00,7.39285714,40.801984,0.00065979,5,0,0,0,-0.00078060,-0.00131552,-0.00149377,1.75845408,-1.18357491,-0.76923078,-2.62051702,-4.45374632,-0.27584392,-0.41609234,0.40801984,0.20289855,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62051710,1.71101983,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:20,US100,PERIOD_M5,Bid,11204.90000000,11205.15000000,11196.00000000,11203.40000000,150.00,7.51071429,44.720261,0.00067040,5,0,0,0,-0.00013388,-0.00071381,-0.00189495,1.21825957,-0.19971469,0.61748636,-2.51443386,-4.40382528,-0.26467723,-0.43117601,0.44720262,0.19971469,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51443375,1.75041454,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:25,US100,PERIOD_M5,Bid,11202.40000000,11202.65000000,11197.90000000,11199.90000000,150.00,7.31428571,48.116101,0.00065307,5,0,0,0,-0.00031245,-0.00122694,-0.00229649,0.64941406,-0.34179688,-0.15789473,-2.76900172,-4.80450535,-0.29147387,-0.46584877,0.48116103,0.20507813,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.76900180,1.82756046,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:30,US100,PERIOD_M5,Bid,11199.90000000,11206.15000000,11199.90000000,11202.15000000,150.00,7.31428571,46.833941,0.00065294,5,0,0,0,0.00020087,-0.00024546,-0.00136042,0.85449219,0.30761719,-0.28000000,-2.22696710,-4.32053995,-0.23441759,-0.40649506,0.46833941,0.20507813,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22696703,1.88095221,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:35,US100,PERIOD_M5,Bid,11202.40000000,11209.15000000,11199.15000000,11208.90000000,150.00,7.68928571,43.816677,0.00068600,5,0,1,1,0.00060238,0.00049080,-0.00115912,1.30051088,0.84533209,0.94999999,-1.12237060,-3.10524130,-0.11814427,-0.24378644,0.43816677,0.19507664,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12237058,1.96612020,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:40,US100,PERIOD_M5,Bid,11208.65000000,11208.65000000,11205.15000000,11207.90000000,150.00,7.36785714,41.201715,0.00065738,5,0,1,1,-0.00008922,0.00071404,-0.00102554,0.47503635,-0.10179351,0.57142860,-1.18257773,-3.24402547,-0.12448186,-0.25749069,0.41201717,0.20358701,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18257769,1.96612020,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:45,US100,PERIOD_M5,Bid,11208.65000000,11212.90000000,11205.40000000,11205.90000000,150.00,7.36785714,35.893644,0.00065750,5,0,1,1,-0.00017846,0.00033470,-0.00149363,1.01793504,-0.37324286,-0.86666667,-1.31554830,-3.37761283,-0.13847877,-0.28538388,0.35893643,0.20358701,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31554827,1.96612020,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:50,US100,PERIOD_M5,Bid,11206.65000000,11212.15000000,11205.65000000,11208.40000000,150.00,7.27857143,31.293315,0.00064939,5,0,1,1,0.00022307,-0.00004461,-0.00116808,0.89303237,0.24043180,-0.15384616,-0.89409661,-2.95496130,-0.09411543,-0.22351120,0.31293315,0.20608440,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89409658,1.96612020,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 13:55,US100,PERIOD_M5,Bid,11208.65000000,11213.15000000,11207.65000000,11209.90000000,150.00,7.17142857,28.370133,0.00063974,3,0,1,1,0.00013382,0.00017843,-0.00115902,0.76693225,0.17430279,-0.18181819,-0.63178730,-2.68053603,-0.06650393,-0.18660428,0.28370133,0.20916335,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63178733,1.96612020,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:00,US100,PERIOD_M5,Bid,11210.15000000,11220.15000000,11210.15000000,11215.65000000,150.00,7.49285714,28.973945,0.00066807,3,0,0,0,0.00051281,0.00086970,-0.00035658,1.33460438,0.73403239,0.10000000,0.14721617,-1.72763324,0.01549644,-0.05520362,0.28973946,0.20019066,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14721617,1.96612020,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:05,US100,PERIOD_M5,Bid,11215.65000000,11217.90000000,11210.90000000,11214.15000000,150.00,7.63571429,29.497250,0.00068090,3,0,1,1,-0.00013375,0.00051288,0.00024526,0.91674465,-0.19644527,-0.07142857,-0.04703259,-1.81756961,-0.00495080,-0.08370940,0.29497251,0.19644527,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04703259,1.96612020,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:10,US100,PERIOD_M5,Bid,11214.65000000,11215.15000000,11202.15000000,11202.90000000,150.00,8.22500000,25.680366,0.00073418,3,0,1,1,-0.00100370,-0.00062464,-0.00095911,1.58054709,-1.42857146,-0.88461536,-1.27702081,-2.93532085,-0.13442324,-0.26324937,0.25680366,0.18237083,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27702082,1.96612020,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:15,US100,PERIOD_M5,Bid,11203.90000000,11203.90000000,11191.65000000,11193.90000000,150.00,8.38571429,25.965689,0.00074913,3,0,0,0,-0.00080369,-0.00194114,-0.00098220,1.46081769,-1.19250429,-0.63265306,-2.10429549,-3.79732561,-0.22150478,-0.36965844,0.25965691,0.17887564,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10429545,1.96612020,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:20,US100,PERIOD_M5,Bid,11193.90000000,11194.90000000,11180.40000000,11189.15000000,150.00,8.86785714,28.341298,0.00079254,3,0,0,0,-0.00042443,-0.00223181,-0.00127274,1.63511884,-0.53564239,0.20689656,-2.28500152,-3.96468449,-0.24052647,-0.41747805,0.28341296,0.16915022,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28500141,1.96612020,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:25,US100,PERIOD_M5,Bid,11189.15000000,11192.15000000,11184.90000000,11191.90000000,150.00,8.45714286,30.400158,0.00075565,5,0,1,1,0.00024574,-0.00098237,-0.00071455,0.85726351,0.32516891,0.93103451,-1.87358248,-3.68178058,-0.19721921,-0.35346043,0.30400157,0.17736487,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87358252,1.96612020,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:30,US100,PERIOD_M5,Bid,11191.15000000,11192.15000000,11188.40000000,11188.40000000,150.00,8.07142857,32.184504,0.00072141,5,0,0,0,-0.00031278,-0.00049146,-0.00122820,0.46460176,-0.34070796,-1.00000000,-2.16848350,-4.12306404,-0.22826141,-0.39114937,0.32184505,0.18584071,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16848345,1.96612020,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:35,US100,PERIOD_M5,Bid,11188.40000000,11188.65000000,11177.40000000,11181.15000000,150.00,8.48214286,35.978036,0.00075861,5,0,0,0,-0.00064820,-0.00071523,-0.00247878,1.32631576,-0.85473686,-0.33333334,-2.64029431,-4.59077883,-0.27792573,-0.46121272,0.35978037,0.17684211,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64029432,2.04283150,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:40,US100,PERIOD_M5,Bid,11181.15000000,11189.65000000,11179.65000000,11187.15000000,150.00,8.75000000,38.533943,0.00078215,5,0,1,1,0.00053647,-0.00042450,-0.00185309,1.14285719,0.68571430,0.50000000,-1.69530189,-3.61690211,-0.17845283,-0.32529089,0.38533944,0.17142858,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69530187,2.10429545,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:45,US100,PERIOD_M5,Bid,11186.65000000,11189.65000000,11182.15000000,11182.15000000,150.00,8.57142857,40.749062,0.00076653,5,0,1,1,-0.00044704,-0.00055877,-0.00212167,0.87500000,-0.52499998,-1.00000000,-2.09357738,-4.10791731,-0.22037657,-0.37727553,0.40749061,0.17500000,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09357742,2.10429545,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 14:50,US100,PERIOD_M5,Bid,11182.15000000,11190.40000000,11173.65000000,11187.90000000,150.00,9.50000000,43.790453,0.00084913,5,0,1,1,0.00051408,0.00060351,-0.00183066,1.76315784,0.60526317,0.70149255,-1.16142380,-2.97951555,-0.12225513,-0.25730321,0.43790454,0.15789473,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16142375,2.10429545,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.22 14:55,US100,PERIOD_M5,Bid,11187.90000000,11191.90000000,11185.15000000,11188.15000000,150.00,9.44642857,44.538578,0.00084432,5,0,1,1,0.00002235,0.00008938,-0.00194213,0.71455574,0.02646503,-0.11111111,-1.03282666,-2.85347915,-0.10871860,-0.25219592,0.44538578,0.15879017,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03282665,2.10429545,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 15:00,US100,PERIOD_M5,Bid,11189.65000000,11195.15000000,11186.65000000,11189.15000000,150.00,9.58928571,42.265662,0.00085702,5,0,1,1,0.00008938,0.00062580,-0.00236557,0.88640594,-0.05214153,-0.41176471,-0.82618964,-2.60054159,-0.08696733,-0.23066153,0.42265663,0.15642458,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82618965,2.10429545,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 15:05,US100,PERIOD_M5,Bid,11189.15000000,11194.15000000,11185.90000000,11191.15000000,150.00,9.78571429,40.669713,0.00087442,5,0,1,1,0.00017873,0.00029045,-0.00205309,0.84306568,0.20437956,0.27272728,-0.54758543,-2.25204134,-0.05764057,-0.18670554,0.40669712,0.15328467,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54758542,2.10429545,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 15:10,US100,PERIOD_M5,Bid,11191.15000000,11191.65000000,11180.15000000,11180.15000000,150.00,9.87500000,41.118131,0.00088326,5,0,1,1,-0.00098340,-0.00071530,-0.00203279,1.16455698,-1.11392403,-1.00000000,-1.49879098,-3.21440315,-0.15776747,-0.32871944,0.41118130,0.15189873,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49879095,2.10429545,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 15:15,US100,PERIOD_M5,Bid,11180.65000000,11191.40000000,11179.90000000,11190.90000000,150.00,10.19642857,41.579815,0.00091114,5,0,1,1,0.00096106,0.00015639,-0.00026804,1.12784588,1.00525391,0.91304350,-0.35941929,-1.97804618,-0.03783361,-0.12244374,0.41579816,0.14711033,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35941928,2.10429545,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.22 15:20,US100,PERIOD_M5,Bid,11191.15000000,11191.65000000,11172.65000000,11179.15000000,150.00,10.62500000,43.202610,0.00095043,5,0,1,1,-0.00105051,-0.00107285,-0.00089412,1.78823531,-1.12941182,-0.31578946,-1.31263220,-2.88633227,-0.13817181,-0.25802988,0.43202612,0.14117648,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31263223,2.10429545,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
