time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.10 18:20,US100,PERIOD_M5,Bid,11418.05000000,11435.80000000,11413.30000000,11425.05000000,150.00,35.85071429,20.153766,0.00313790,3,1,0,1,0.00063477,0.00302425,0.00117793,0.62760258,0.19525413,0.04444445,1.35321403,5.11485434,0.14244358,0.29715157,0.20153765,0.04184017,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35321405,3.39070520,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 18:25,US100,PERIOD_M5,Bid,11425.05000000,11428.55000000,11414.80000000,11427.55000000,150.00,34.37214286,20.089832,0.00300783,3,1,0,1,0.00021879,-0.00008750,0.00236112,0.40003324,0.07273332,0.85454547,1.34280956,5.19554806,0.14134838,0.30359462,0.20089832,0.04363999,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34280961,3.39070520,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 18:30,US100,PERIOD_M5,Bid,11427.80000000,11454.05000000,11426.05000000,11445.80000000,150.00,33.92571429,24.040560,0.00296403,3,1,0,1,0.00159574,0.00244931,0.00621807,0.82533264,0.53057098,0.41071430,1.71761775,5.57433224,0.18080187,0.35040876,0.24040560,0.04421425,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71761781,3.39070520,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 18:35,US100,PERIOD_M5,Bid,11445.80000000,11460.85000000,11437.05000000,11460.35000000,150.00,34.14357143,28.264011,0.00297928,3,1,0,1,0.00127040,0.00308494,0.01061868,0.69705653,0.42614171,0.95798320,1.92967629,5.73098850,0.20312381,0.38585505,0.28264013,0.04393214,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92967624,3.39070520,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 18:40,US100,PERIOD_M5,Bid,11460.22000000,11461.22000000,11436.85000000,11438.35000000,150.00,32.18428571,31.967196,0.00281372,5,1,0,1,-0.00192151,0.00094464,0.00455648,0.75720185,-0.67952418,-0.87689781,1.23372054,5.18469095,0.12986532,0.27276528,0.31967196,0.04660660,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23372059,3.39070520,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 18:45,US100,PERIOD_M5,Bid,11437.60000000,11454.60000000,11437.10000000,11452.60000000,150.00,30.37714286,35.176623,0.00265242,5,1,0,1,0.00124503,0.00059393,0.00299507,0.57609105,0.49379233,0.77142859,1.60705400,5.72841883,0.16916358,0.31193170,0.35176623,0.04937923,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60705402,3.39070520,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 18:50,US100,PERIOD_M5,Bid,11452.60000000,11463.10000000,11451.35000000,11458.35000000,150.00,26.65357143,39.806250,0.00232613,5,1,0,1,0.00050194,-0.00017453,0.00395690,0.44084150,0.21573094,0.19148937,1.85231400,6.47993755,0.19498043,0.32766652,0.39806250,0.05627764,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85231405,3.39070520,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 18:55,US100,PERIOD_M5,Bid,11458.47000000,11474.47000000,11457.47000000,11470.10000000,150.00,24.42142857,44.828761,0.00212914,5,1,0,1,0.00102493,0.00277190,0.00417169,0.69610995,0.47622111,0.48588234,2.26439476,7.25713539,0.23835735,0.35988063,0.44828761,0.06142147,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26439488,3.39070520,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:00,US100,PERIOD_M5,Bid,11470.10000000,11471.60000000,11456.10000000,11465.60000000,150.00,24.07857143,48.306990,0.00210007,5,1,0,1,-0.00039240,0.00113447,0.00558001,0.64372587,-0.18688816,0.22580644,1.90882111,6.89226532,0.20092854,0.33352807,0.48306990,0.06229606,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90882111,3.39070520,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:05,US100,PERIOD_M5,Bid,11465.85000000,11466.85000000,11450.10000000,11454.85000000,150.00,23.13214286,47.963159,0.00201942,5,1,0,1,-0.00093803,-0.00030550,0.00562916,0.72410065,-0.47552881,-0.43283582,1.37722611,6.44641495,0.14497118,0.27020302,0.47963157,0.06484484,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37722613,3.39070520,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:10,US100,PERIOD_M5,Bid,11454.60000000,11460.60000000,11442.35000000,11443.10000000,150.00,22.21785714,44.405464,0.00194159,5,1,0,1,-0.00102629,-0.00235672,0.00127232,0.82141137,-0.51760167,-0.91780823,0.81885153,5.94037294,0.08619490,0.20296124,0.44405463,0.06751326,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81885151,3.39070520,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:15,US100,PERIOD_M5,Bid,11442.60000000,11463.10000000,11442.60000000,11461.85000000,150.00,21.01214286,41.874865,0.00183322,5,1,0,1,0.00163720,-0.00032712,0.00385059,0.97562635,0.91613692,0.87804878,1.59073412,6.89226627,0.16744570,0.26942417,0.41874865,0.07138729,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59073413,3.39070520,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:20,US100,PERIOD_M5,Bid,11462.10000000,11463.10000000,11445.35000000,11454.85000000,150.00,19.29785714,39.681679,0.00168469,5,1,0,1,-0.00061091,0.00000000,0.00260491,0.91979122,-0.37568939,0.07042254,1.23889875,6.86172199,0.13041040,0.22824600,0.39681679,0.07772884,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23889878,3.39070520,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:25,US100,PERIOD_M5,Bid,11454.85000000,11458.60000000,11443.60000000,11446.85000000,150.00,18.74428571,36.729720,0.00163751,5,1,0,1,-0.00069864,0.00032765,0.00168748,0.80024385,-0.42679673,-0.56666666,0.76786256,6.37727404,0.08082764,0.18109182,0.36729720,0.08002439,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76786256,3.39070520,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:30,US100,PERIOD_M5,Bid,11446.85000000,11447.35000000,11416.72000000,11432.60000000,150.00,19.32500000,35.025566,0.00169034,5,1,0,1,-0.00124566,-0.00255521,-0.00115393,1.58499348,-0.73738682,0.03689194,0.00669666,5.23459435,0.00070491,0.10007645,0.35025567,0.07761966,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00669666,3.39070520,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:35,US100,PERIOD_M5,Bid,11432.85000000,11440.35000000,11411.60000000,11413.22000000,150.00,20.39642857,34.322757,0.00178709,5,0,0,0,-0.00169659,-0.00364089,-0.00412092,1.40956044,-0.96242338,-0.88730437,-0.85393369,3.85222006,-0.08988776,-0.00035151,0.34322757,0.07354229,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85393371,3.39070520,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:40,US100,PERIOD_M5,Bid,11413.10000000,11436.85000000,11405.60000000,11435.60000000,150.00,20.62857143,34.525995,0.00180389,5,1,0,1,0.00195896,-0.00098329,-0.00024045,1.51488924,1.09072018,0.92000002,0.21766676,4.70185947,0.02291229,0.10164193,0.34525996,0.07271468,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21766676,3.39070520,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:45,US100,PERIOD_M5,Bid,11435.60000000,11436.35000000,11401.60000000,11413.35000000,150.00,21.41071429,35.186288,0.00187594,5,0,0,0,-0.00194757,-0.00168520,-0.00343306,1.62301922,-1.03919935,-0.32374102,-0.75048554,3.35400128,-0.07899848,-0.00678057,0.35186288,0.07005838,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75048556,3.39070520,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:50,US100,PERIOD_M5,Bid,11413.10000000,11424.65000000,11404.60000000,11415.35000000,150.00,21.10214286,35.758542,0.00184858,5,0,0,0,0.00017522,0.00018661,-0.00375978,0.95014048,0.10662425,0.07231920,-0.60318905,3.36065364,-0.06349358,0.00272067,0.35758543,0.07108283,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60318903,3.39070520,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 19:55,US100,PERIOD_M5,Bid,11414.85000000,11421.10000000,11398.60000000,11401.85000000,150.00,21.45928571,37.453872,0.00188209,5,0,0,0,-0.00118332,-0.00295567,-0.00596803,1.04849720,-0.60579836,-0.71111113,-1.10584390,2.57069802,-0.11640462,-0.06165151,0.37453872,0.06989981,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10584394,3.39070520,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:00,US100,PERIOD_M5,Bid,11401.85000000,11438.10000000,11400.97000000,11435.10000000,150.00,23.27214286,34.420060,0.00203515,5,1,0,1,0.00291195,0.00190385,-0.00266368,1.59546971,1.42874682,0.83840561,0.37008932,3.65020442,0.03895677,0.09282179,0.34420061,0.06445474,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37008932,3.39070520,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:05,US100,PERIOD_M5,Bid,11435.10000000,11446.40000000,11426.30000000,11442.97000000,150.00,23.49357143,30.797950,0.00205310,5,1,0,1,0.00068800,0.00241663,-0.00103765,0.85555321,0.33498526,0.65870649,0.63476872,3.79585338,0.06681776,0.12526442,0.30797949,0.06384725,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63476869,3.39070520,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:10,US100,PERIOD_M5,Bid,11442.90000000,11457.60000000,11434.15000000,11456.85000000,150.00,24.06142857,30.174929,0.00210018,5,1,0,1,0.00121224,0.00481218,0.00120088,0.97458887,0.57976609,0.93603414,1.08267868,4.11516094,0.11396617,0.18090086,0.30174929,0.06234044,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08267864,3.39070520,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:15,US100,PERIOD_M5,Bid,11456.60000000,11465.60000000,11446.35000000,11453.60000000,150.00,24.24000000,31.305836,0.00211637,5,1,0,1,-0.00028371,0.00161652,-0.00072004,0.79414189,-0.12376238,-0.24675325,0.85104334,3.79583740,0.08958351,0.16226007,0.31305838,0.06188119,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85104334,3.39070520,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:20,US100,PERIOD_M5,Bid,11453.35000000,11458.60000000,11429.60000000,11430.85000000,150.00,25.00785714,28.332341,0.00218775,3,0,0,0,-0.00198825,-0.00105973,-0.00209738,1.15963554,-0.89971721,-0.91379309,-0.07672537,2.66096282,-0.00807635,0.03866295,0.28332341,0.05998115,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07672537,3.39070520,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:25,US100,PERIOD_M5,Bid,11430.85000000,11448.60000000,11427.72000000,11447.10000000,150.00,25.03500000,25.216962,0.00218702,3,1,0,1,0.00142058,-0.00085138,0.00002184,0.83403236,0.64909124,0.85632181,0.51793015,3.17747617,0.05451896,0.11135547,0.25216961,0.05991612,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51793012,3.39070520,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:30,US100,PERIOD_M5,Bid,11446.97000000,11454.35000000,11429.45000000,11442.10000000,150.00,25.54571429,23.768698,0.00223261,3,1,0,1,-0.00043689,-0.00100456,0.00083061,0.97472316,-0.19063863,0.01606426,0.28214821,2.80378389,0.02969981,0.08418979,0.23768698,0.05871826,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28214822,3.39070520,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:35,US100,PERIOD_M5,Bid,11441.60000000,11448.10000000,11435.60000000,11438.60000000,150.00,25.36714286,22.513535,0.00221768,3,1,0,1,-0.00030593,0.00067776,0.00222127,0.49276343,-0.11826322,-0.51999998,0.13224058,2.58023167,0.01392006,0.06457309,0.22513536,0.05913161,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13224058,3.39070520,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:40,US100,PERIOD_M5,Bid,11438.85000000,11457.60000000,11432.10000000,11455.60000000,150.00,25.00071429,23.424583,0.00218240,3,1,0,1,0.00148509,0.00074227,0.00174740,1.01997089,0.66998088,0.84313726,0.73662037,3.16869545,0.07753899,0.14544985,0.23424584,0.05999829,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73662037,3.39070520,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.10 20:45,US100,PERIOD_M5,Bid,11456.10000000,11478.85000000,11455.97000000,11473.47000000,150.00,24.60785714,27.335409,0.00214476,3,1,0,1,0.00155872,0.00273788,0.00525369,0.92978436,0.70587212,0.52972031,1.33413577,3.79074907,0.14043534,0.22163294,0.27335408,0.06095614,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33413578,3.39070520,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
