time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.30 12:05,US100,PERIOD_M5,Bid,12881.45000000,12884.95000000,12881.20000000,12884.20000000,150.00,5.87500000,18.616263,0.00045598,0,0,0,0,0.00023287,0.00003881,0.00046580,0.63829786,0.46808511,0.60000002,0.91859996,2.56835151,0.09669473,0.18039641,0.18616262,0.25531915,-0.00311665,-0.99999517,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91859995,1.84552318,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:10,US100,PERIOD_M5,Bid,12884.20000000,12884.20000000,12880.20000000,12881.45000000,150.00,5.60714286,18.122638,0.00043529,0,0,0,0,-0.00021346,0.00007763,-0.00027167,0.71337581,-0.49044585,-0.37500000,0.42708042,2.11429954,0.04495583,0.10683489,0.18122637,0.26751593,-0.00623328,-0.99998057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42708042,1.84552318,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:15,US100,PERIOD_M5,Bid,12881.20000000,12883.20000000,12879.70000000,12881.70000000,150.00,5.46428571,16.675658,0.00042419,0,0,0,0,0.00001941,0.00003882,0.00005822,0.64052290,0.09150327,0.14285715,0.43790254,2.12845159,0.04609501,0.11225121,0.16675659,0.27450982,-0.00934984,-0.99995631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43790255,1.84552318,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:20,US100,PERIOD_M5,Bid,12881.45000000,12883.95000000,12880.70000000,12883.70000000,150.00,4.98214286,16.785430,0.00038670,0,0,0,0,0.00015525,-0.00003881,0.00065997,0.65232974,0.45161289,0.84615386,0.79774117,2.62857556,0.08397275,0.15632911,0.16785431,0.30107528,-0.01246631,-0.99992228,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79774115,1.84552318,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:25,US100,PERIOD_M5,Bid,12883.95000000,12894.95000000,12883.20000000,12894.45000000,150.00,5.28571429,20.626240,0.00040992,2,0,0,0,0.00083404,0.00100869,0.00159110,2.22297287,1.98648643,0.91489363,2.52040315,4.33447647,0.26530558,0.34467316,0.20626239,0.28378379,-0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52040313,1.84552318,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:30,US100,PERIOD_M5,Bid,12894.20000000,12894.45000000,12891.70000000,12894.45000000,150.00,4.87500000,23.954942,0.00037807,2,0,0,0,0.00000000,0.00098929,0.00149401,0.56410259,0.05128205,1.00000000,2.47248340,4.51535225,0.26026142,0.34467316,0.23954941,0.30769232,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47248338,1.85357229,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:35,US100,PERIOD_M5,Bid,12894.45000000,12894.70000000,12888.70000000,12888.70000000,150.00,5.01785714,23.055812,0.00038932,2,1,0,1,-0.00044603,0.00038801,0.00062089,1.19572949,-1.14590752,-1.00000000,1.13654828,3.11379981,0.11963666,0.18110588,0.23055813,0.29893237,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13654826,1.85855106,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:40,US100,PERIOD_M5,Bid,12888.70000000,12888.95000000,12884.45000000,12887.45000000,150.00,5.00000000,22.346694,0.00038797,2,1,0,1,-0.00009699,-0.00054302,0.00058213,0.89999998,-0.25000000,0.33333334,0.80578762,2.76217842,0.08481975,0.14840192,0.22346695,0.30000001,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80578761,1.85357229,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:45,US100,PERIOD_M5,Bid,12887.45000000,12893.45000000,12885.70000000,12892.95000000,150.00,4.94642857,19.742894,0.00038365,0,0,1,1,0.00042668,-0.00011634,0.00087295,1.56678700,1.11191332,0.87096775,1.74295855,3.75090885,0.18346933,0.24717589,0.19742894,0.30324909,-0.02804626,-0.99960661,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74295859,1.84552318,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:50,US100,PERIOD_M5,Bid,12892.95000000,12896.45000000,12890.70000000,12894.70000000,150.00,5.05357143,19.472254,0.00039191,0,0,0,0,0.00013572,0.00046542,0.00085343,1.13780916,0.34628975,0.39130434,1.85683846,3.86011815,0.19545668,0.27595219,0.19472253,0.29681978,-0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85683847,1.83158339,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 12:55,US100,PERIOD_M5,Bid,12894.70000000,12896.45000000,12891.20000000,12892.45000000,150.00,5.17857143,19.237698,0.00040167,0,0,1,1,-0.00017451,0.00038790,0.00093121,1.01379311,-0.43448275,-0.52380955,1.24634159,3.20177531,0.13119386,0.21181540,0.19237699,0.28965518,-0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24634162,1.84552318,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:00,US100,PERIOD_M5,Bid,12892.20000000,12896.20000000,12891.95000000,12893.45000000,150.00,5.10714286,19.034417,0.00039610,0,0,1,1,0.00007756,0.00003878,0.00095055,0.83216780,0.24475524,-0.29411766,1.32056987,3.30736518,0.13900734,0.23033272,0.19034417,0.29370630,-0.03739119,-0.99930072,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32056982,1.83158339,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:05,US100,PERIOD_M5,Bid,12893.45000000,12903.45000000,12890.45000000,12899.45000000,150.00,5.64285714,21.064292,0.00043745,2,0,0,0,0.00046524,0.00036830,0.00118292,2.30379748,1.06329119,0.38461539,2.04339600,3.89758110,0.21509433,0.33177292,0.21064292,0.26582280,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04339608,1.74295859,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:10,US100,PERIOD_M5,Bid,12899.45000000,12900.70000000,12894.95000000,12897.95000000,150.00,5.80357143,22.823517,0.00044996,2,1,0,1,-0.00011629,0.00042652,0.00128009,0.99076921,-0.25846153,0.04347826,1.56374359,3.39270854,0.16460459,0.28613576,0.22823517,0.25846153,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56374360,1.74295859,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:15,US100,PERIOD_M5,Bid,12897.95000000,12902.20000000,12897.45000000,12900.20000000,150.00,5.87500000,25.501975,0.00045542,2,0,0,0,0.00017443,0.00052338,0.00143512,0.80851066,0.38297874,0.15789473,1.74411881,3.58799005,0.18359146,0.32357964,0.25501975,0.25531915,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74411879,1.74295859,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:20,US100,PERIOD_M5,Bid,12899.70000000,12904.95000000,12898.95000000,12899.70000000,150.00,6.01785714,29.198142,0.00046651,2,1,0,1,-0.00003876,0.00001938,0.00124111,0.99703264,0.00000000,-0.75000000,1.46537888,3.28562212,0.15425041,0.30717111,0.29198143,0.24925816,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46537891,1.74411879,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:25,US100,PERIOD_M5,Bid,12898.95000000,12900.45000000,12897.70000000,12899.70000000,150.00,5.96428571,28.902196,0.00046236,2,1,0,1,0.00000000,0.00013567,0.00040707,0.46107784,0.12574850,0.45454547,1.33772755,3.18512845,0.14081343,0.30717111,0.28902197,0.25149700,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33772757,1.74295859,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:30,US100,PERIOD_M5,Bid,12899.70000000,12905.20000000,12898.70000000,12899.95000000,150.00,6.19642857,30.993330,0.00048035,4,1,0,1,0.00001938,-0.00001938,0.00042645,1.04899132,0.04034582,-0.61538464,1.20148468,2.98433709,0.12647207,0.31211621,0.30993330,0.24207492,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20148472,1.74295859,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:35,US100,PERIOD_M5,Bid,12900.20000000,12908.70000000,12900.20000000,12908.20000000,150.00,5.98214286,33.782133,0.00046344,4,0,0,0,0.00063933,0.00065871,0.00151181,1.42089558,1.33731341,0.88235295,2.37375808,4.29503536,0.24986929,0.45129827,0.33782133,0.25074628,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37375817,1.69856718,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:40,US100,PERIOD_M5,Bid,12908.20000000,12917.70000000,12905.45000000,12912.95000000,150.00,6.66071429,37.602097,0.00051582,5,0,0,0,0.00036792,0.00102663,0.00197671,1.83914208,0.71313673,0.22448979,2.57410574,4.39136887,0.27095851,0.51246285,0.37602097,0.22520107,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57410581,1.74295859,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:45,US100,PERIOD_M5,Bid,12913.20000000,12913.45000000,12906.45000000,12906.95000000,150.00,6.73214286,40.912733,0.00052159,5,1,0,1,-0.00046476,0.00054249,0.00108528,1.03978777,-0.92838198,-0.85714287,1.49787641,3.31809688,0.15767120,0.31331521,0.40912732,0.22281167,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49787645,1.74411879,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:50,US100,PERIOD_M5,Bid,12906.95000000,12910.20000000,12903.95000000,12909.20000000,150.00,6.85714286,40.817228,0.00053118,5,1,0,1,0.00017431,0.00007747,0.00112386,0.91145831,0.32812500,0.68000001,1.62739193,3.44511867,0.17130442,0.34798598,0.40817228,0.21875000,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62739199,1.74295859,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 13:55,US100,PERIOD_M5,Bid,12909.20000000,12917.20000000,12908.20000000,12913.95000000,150.00,6.94642857,42.608009,0.00053790,5,0,0,0,0.00036789,0.00007744,0.00166625,1.29562986,0.68380463,0.27777779,2.07215714,3.92445946,0.21812181,0.41512358,0.42608008,0.21593830,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07215717,1.74295859,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 14:00,US100,PERIOD_M5,Bid,12912.70000000,12922.45000000,12910.70000000,12920.45000000,150.00,7.37500000,44.982071,0.00057080,5,0,0,0,0.00050321,0.00104540,0.00209190,1.59322035,1.05084741,0.65957445,2.56327844,4.39823961,0.26981878,0.49218220,0.44982070,0.20338982,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56327841,1.74411879,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 14:05,US100,PERIOD_M5,Bid,12920.45000000,12923.45000000,12918.20000000,12919.45000000,150.00,7.37500000,47.367711,0.00057084,5,0,0,0,-0.00007740,0.00079369,0.00154925,0.71186441,-0.13559322,-0.52380955,2.19647717,4.09548378,0.23120812,0.46030560,0.47367710,0.20338982,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19647708,1.74411879,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 14:10,US100,PERIOD_M5,Bid,12919.45000000,12925.60000000,12917.95000000,12924.20000000,150.00,7.61785714,49.909018,0.00058943,5,0,0,0,0.00036760,0.00079340,0.00203314,1.00421941,0.62353492,0.63398695,2.48808479,4.40851545,0.26190364,0.51347190,0.49909019,0.19690576,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48808471,1.74411879,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 14:15,US100,PERIOD_M5,Bid,12924.20000000,12924.20000000,12915.70000000,12918.20000000,150.00,7.29642857,50.020915,0.00056482,5,1,0,1,-0.00046435,-0.00017416,0.00139435,1.16495347,-0.82232010,-0.41176471,1.60628879,3.63215184,0.16908303,0.33462182,0.50020915,0.20558003,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60628881,1.74411879,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 14:20,US100,PERIOD_M5,Bid,12918.20000000,12920.70000000,12913.95000000,12918.70000000,150.00,7.36785714,48.183825,0.00057032,5,1,0,1,0.00003870,-0.00005805,0.00147182,0.91614157,0.06786234,0.40740740,1.50061893,3.52108407,0.15795988,0.34160420,0.48183826,0.20358701,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50061890,1.74411879,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 14:25,US100,PERIOD_M5,Bid,12918.95000000,12923.20000000,12918.45000000,12922.20000000,150.00,7.36785714,48.155309,0.00057017,5,0,0,0,0.00027089,-0.00015476,0.00174271,0.64469218,0.44110519,0.57894737,1.78749764,3.83940983,0.18815765,0.38987026,0.48155308,0.20358701,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78749762,1.74295859,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.30 14:30,US100,PERIOD_M5,Bid,12922.45000000,12923.70000000,12915.70000000,12915.95000000,150.00,7.51071429,45.728750,0.00058151,5,1,0,1,-0.00048378,-0.00017419,0.00123955,1.06514502,-0.86543036,-0.93750000,0.83360606,2.81917000,0.08774801,0.21813942,0.45728749,0.19971469,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83360605,1.74295859,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
