time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.01 18:15,US100,PERIOD_M5,Bid,12035.65000000,12040.40000000,11990.90000000,11999.40000000,150.00,38.32785714,21.010921,0.00319415,3,0,1,1,-0.00312028,-0.00401712,0.00306317,1.29148889,-0.94578731,-0.65656567,-0.65562814,-0.82757729,-0.06901348,-0.13299519,0.21010922,0.03913603,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65562812,2.22616155,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 18:20,US100,PERIOD_M5,Bid,11999.15000000,12025.40000000,11997.90000000,12018.40000000,150.00,34.33642857,19.437858,0.00285699,1,0,0,0,0.00158216,-0.00217513,0.00554436,0.80089867,0.56062907,0.49090910,-0.16149390,-0.35590395,-0.01699936,-0.03985028,0.19437857,0.04368538,-0.23465741,-0.97207814,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16149390,2.22616155,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 18:25,US100,PERIOD_M5,Bid,12018.40000000,12028.40000000,12006.40000000,12009.82000000,150.00,32.09714286,17.300907,0.00267257,1,0,0,0,-0.00071416,-0.00225228,0.00503940,0.68541926,-0.26731351,-0.68909091,-0.39816234,-0.62263376,-0.04191183,-0.07676190,0.17300907,0.04673313,-0.23768589,-0.97134209,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39816235,2.22616155,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 18:30,US100,PERIOD_M5,Bid,12009.65000000,12029.65000000,12007.90000000,12025.90000000,150.00,31.94500000,15.101630,0.00265635,1,0,0,0,0.00133801,0.00220601,0.00439184,0.68085772,0.50868678,0.65517241,0.09346779,-0.11744052,0.00983871,0.00076878,0.15101629,0.04695570,-0.24071208,-0.97059655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09346779,2.22616155,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 18:35,US100,PERIOD_M5,Bid,12026.65000000,12040.40000000,12006.15000000,12023.65000000,150.00,31.75714286,14.821515,0.00264122,1,0,0,0,-0.00018711,0.00043673,0.00422560,1.07849753,-0.09446694,0.02189781,0.02096377,-0.18157424,0.00220671,-0.00997314,0.14821516,0.04723347,-0.24373592,-0.96984166,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02096377,2.22616155,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 18:40,US100,PERIOD_M5,Bid,12023.90000000,12041.40000000,12018.90000000,12034.90000000,150.00,30.23571429,14.832656,0.00251234,1,0,0,0,0.00093522,0.00208611,0.00488942,0.74415308,0.36380818,0.42222223,0.35656232,0.17425330,0.03753287,0.04521054,0.14832656,0.04961020,-0.24675740,-0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35656232,2.22616155,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 18:45,US100,PERIOD_M5,Bid,12034.90000000,12040.32000000,12005.65000000,12005.90000000,150.00,31.28357143,13.601240,0.00260568,1,0,0,0,-0.00241257,-0.00166446,-0.00010827,1.10824943,-0.92700416,-0.98557830,-0.52691978,-0.72883898,-0.05546524,-0.09244782,0.13601241,0.04794849,-0.24977648,-0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52691979,2.22616155,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 18:50,US100,PERIOD_M5,Bid,12006.15000000,12017.90000000,11995.15000000,12009.15000000,150.00,31.09571429,15.040375,0.00258934,1,0,0,0,0.00027066,-0.00120668,-0.00094051,0.73161209,0.09647632,0.23076923,-0.38505495,-0.60407019,-0.04053210,-0.07535473,0.15040375,0.04823816,-0.25279313,-0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38505494,2.22616155,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 18:55,US100,PERIOD_M5,Bid,12009.40000000,12022.65000000,12001.65000000,12016.15000000,150.00,29.75642857,14.609068,0.00247637,1,0,0,0,0.00058272,-0.00155918,-0.00359701,0.70572984,0.22684173,0.38095239,-0.15122400,-0.38048503,-0.01591832,-0.03769401,0.14609069,0.05040928,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15122400,2.22616155,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:00,US100,PERIOD_M5,Bid,12016.15000000,12020.65000000,11974.15000000,11978.90000000,150.00,30.95285714,16.985778,0.00258395,1,0,0,0,-0.00310481,-0.00225143,-0.00572700,1.50228453,-1.20344305,-0.79569894,-1.22036254,-1.50768304,-0.12845922,-0.19854659,0.16985777,0.04846079,-0.25881904,-0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22036251,2.22616155,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:05,US100,PERIOD_M5,Bid,11978.90000000,11987.15000000,11969.90000000,11980.65000000,150.00,28.77071429,19.956115,0.00240143,1,0,0,0,0.00014608,-0.00237601,-0.00532109,0.59956801,0.06082574,0.24637681,-1.13284910,-1.49998510,-0.11924727,-0.18849559,0.19956115,0.05213635,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13284908,2.22616155,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:10,US100,PERIOD_M5,Bid,11980.15000000,11998.65000000,11973.90000000,11987.15000000,150.00,28.89571429,19.182794,0.00241056,1,0,0,0,0.00054239,-0.00241634,-0.00414169,0.85652840,0.24225046,0.07070707,-0.81700146,-1.21880233,-0.08600016,-0.14992267,0.19182794,0.05191081,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81700148,2.22616155,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:15,US100,PERIOD_M5,Bid,11987.65000000,11995.82000000,11981.40000000,11982.90000000,150.00,27.90785714,18.512581,0.00232897,1,0,0,0,-0.00035461,0.00033386,-0.00137602,0.51670039,-0.17020297,-0.79195559,-0.90314043,-1.35877120,-0.09506741,-0.16891554,0.18512581,0.05374831,-0.26783898,-0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90314041,2.22616155,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:20,US100,PERIOD_M5,Bid,11982.90000000,12013.90000000,11982.90000000,12012.65000000,150.00,27.84571429,17.680757,0.00231803,1,0,0,0,0.00247963,0.00266741,-0.00047855,1.11327720,1.06838703,0.91935486,0.14768527,-0.28191003,0.01554582,-0.00041712,0.17680757,0.05386825,-0.27084047,-0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14768528,2.22616155,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:25,US100,PERIOD_M5,Bid,12012.65000000,12025.65000000,12012.40000000,12020.65000000,150.00,25.25642857,20.338584,0.00210109,3,0,0,0,0.00066574,0.00279076,0.00090136,0.52461892,0.31675103,0.24528302,0.43390298,0.00570669,0.04567400,0.03967142,0.20338584,0.05939082,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43390299,2.22616155,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:30,US100,PERIOD_M5,Bid,12021.40000000,12043.90000000,12019.65000000,12032.40000000,150.00,25.02428571,24.476077,0.00207974,3,0,0,0,0.00097701,0.00412238,0.00054035,0.96905863,0.43957299,0.05154639,0.82104611,0.45666414,0.08642591,0.09691172,0.24476077,0.05994177,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82104614,2.22616155,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:35,US100,PERIOD_M5,Bid,12032.65000000,12034.40000000,12023.65000000,12030.40000000,150.00,24.22071429,28.061904,0.00201329,3,0,0,0,-0.00016623,0.00147652,0.00056124,0.44383496,-0.09289569,0.25581396,0.69278711,0.37397662,0.07292496,0.08505645,0.28061906,0.06193046,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69278711,2.22616155,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:40,US100,PERIOD_M5,Bid,12030.90000000,12034.82000000,12016.15000000,12024.90000000,150.00,24.00071429,28.435559,0.00199592,3,0,0,0,-0.00045728,0.00035350,-0.00083126,0.77789354,-0.24999256,-0.06266738,0.42521784,0.14243126,0.04475977,0.05140327,0.28435558,0.06249814,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42521785,2.22616155,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:45,US100,PERIOD_M5,Bid,12024.90000000,12031.65000000,12012.65000000,12018.40000000,150.00,22.91142857,27.592390,0.00190636,3,0,0,0,-0.00054069,-0.00116420,0.00104061,0.82928044,-0.28370121,-0.39473686,0.14632978,-0.12922385,0.01540313,0.01147642,0.27592391,0.06546951,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14632978,2.22616155,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:50,US100,PERIOD_M5,Bid,12018.15000000,12035.40000000,12017.15000000,12023.90000000,150.00,22.60785714,27.684760,0.00188024,3,0,0,0,0.00045753,-0.00054044,0.00122748,0.80724150,0.25433636,-0.26027396,0.35428023,0.10791454,0.03729266,0.04453944,0.27684760,0.06634861,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35428025,2.22616155,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 19:55,US100,PERIOD_M5,Bid,12024.15000000,12031.90000000,12014.15000000,12031.65000000,150.00,21.39928571,26.568156,0.00177858,3,0,0,0,0.00064434,0.00056118,0.00128910,0.82946694,0.35047898,0.97183096,0.66631246,0.45749751,0.07013816,0.09069142,0.26568156,0.07009580,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66631246,2.22616155,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 20:00,US100,PERIOD_M5,Bid,12031.40000000,12040.90000000,12028.65000000,12039.45000000,150.00,20.64928571,28.395033,0.00171514,3,0,0,0,0.00064808,0.00174995,0.00504199,0.59324086,0.38984400,0.76326531,0.96651238,0.81844532,0.10173815,0.13592952,0.28395033,0.07264174,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96651240,2.22616155,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 20:05,US100,PERIOD_M5,Bid,12039.95000000,12061.70000000,12037.95000000,12055.45000000,150.00,20.84571429,32.074700,0.00172915,5,0,0,0,0.00132808,0.00262050,0.00622399,1.13932288,0.74355811,0.47368422,1.56066799,1.51638377,0.16428085,0.22148897,0.32074699,0.07195724,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56066800,2.21150775,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 20:10,US100,PERIOD_M5,Bid,12056.20000000,12059.45000000,12050.32000000,12052.95000000,150.00,18.17642857,35.263744,0.00150805,5,1,0,1,-0.00020740,0.00176877,0.00547420,0.50229889,-0.17880300,-0.42387733,1.49495435,1.53872526,0.15736361,0.20147024,0.35263744,0.08252446,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49495434,2.19731085,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 20:15,US100,PERIOD_M5,Bid,12052.95000000,12054.45000000,12005.45000000,12006.70000000,150.00,20.44428571,32.449993,0.00170274,5,0,1,1,-0.00384462,-0.00272393,0.00198419,2.39675784,-2.26224589,-0.94897962,-0.84425575,-0.85914224,-0.08886903,-0.09426574,0.32449993,0.07337014,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84425574,1.61326893,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 20:20,US100,PERIOD_M5,Bid,12005.95000000,12023.20000000,12005.70000000,12018.20000000,150.00,19.92642857,30.011408,0.00165802,5,0,0,0,0.00095734,-0.00309467,0.00046191,0.87823063,0.61476147,0.42857143,-0.26154283,-0.29241186,-0.02753082,-0.02660082,0.30011407,0.07527691,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26154283,1.56066800,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 20:25,US100,PERIOD_M5,Bid,12018.20000000,12026.70000000,12016.45000000,12021.70000000,150.00,19.62857143,29.242678,0.00163276,3,0,0,0,0.00029118,-0.00259609,0.00008735,0.52219796,0.17831150,0.02439024,-0.07889538,-0.11388907,-0.00830478,-0.00620772,0.29242679,0.07641921,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07889538,1.49495434,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 20:30,US100,PERIOD_M5,Bid,12021.95000000,12035.95000000,12012.45000000,12023.20000000,150.00,19.09285714,29.941549,0.00158800,3,0,0,0,0.00012477,0.00137329,-0.00076489,1.23082674,0.06546951,-0.08510638,-0.00230320,-0.03701057,-0.00024244,0.00293370,0.29941550,0.07856341,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00230320,1.49183134,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 20:35,US100,PERIOD_M5,Bid,12022.95000000,12037.45000000,12020.95000000,12029.70000000,150.00,19.32500000,30.850921,0.00160644,5,0,0,0,0.00054048,0.00095642,-0.00005819,0.85381627,0.34928849,0.06060606,0.30225953,0.28802958,0.03181680,0.04348677,0.30850920,0.07761966,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30225955,1.39666160,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.01 20:40,US100,PERIOD_M5,Bid,12030.20000000,12049.07000000,12030.20000000,12046.07000000,150.00,18.97642857,33.403794,0.00157532,5,1,0,1,0.00135987,0.00202512,0.00175897,0.99439156,0.83630067,0.68203497,1.05898833,1.11063731,0.11147246,0.13851790,0.33403793,0.07904543,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05898834,1.27283622,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
