time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.28 18:25,US100,PERIOD_M5,Bid,11436.00000000,11437.00000000,11414.45000000,11416.45000000,150.00,32.08214286,50.421130,0.00281017,5,1,0,1,-0.00169524,-0.00242775,0.00639277,0.70288324,-0.60937327,-0.82261640,1.55427372,4.68522263,0.16360776,0.40736303,0.50421131,0.04675498,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55427373,2.35377633,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 18:30,US100,PERIOD_M5,Bid,11416.32000000,11424.95000000,11410.82000000,11412.82000000,150.00,30.84142857,45.789261,0.00270235,5,1,0,1,-0.00031801,-0.00189344,0.00563408,0.45814997,-0.11348372,-0.71691436,1.35632992,4.56949520,0.14277157,0.38170791,0.45789260,0.04863588,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35632993,2.35377633,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 18:35,US100,PERIOD_M5,Bid,11411.95000000,11437.45000000,11403.95000000,11433.45000000,150.00,28.96642857,43.404744,0.00253348,5,1,0,1,0.00180598,-0.00020727,0.00506377,1.15651119,0.74223858,0.76119405,1.95096445,5.35875797,0.20536467,0.44376653,0.43404743,0.05178408,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95096442,2.35377633,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 18:40,US100,PERIOD_M5,Bid,11433.95000000,11456.95000000,11431.95000000,11448.45000000,150.00,28.05571429,43.828524,0.00245061,5,1,0,1,0.00131108,0.00279905,0.00472795,0.89108407,0.51682878,0.31999999,2.30618834,5.82942295,0.24275666,0.48429731,0.43828523,0.05346504,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30618829,2.35377633,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 18:45,US100,PERIOD_M5,Bid,11448.70000000,11454.95000000,11436.07000000,11440.70000000,150.00,26.81500000,44.195801,0.00234383,5,1,0,1,-0.00067718,0.00243989,0.00139949,0.70408356,-0.29834047,-0.50953388,1.92160296,5.58228111,0.20227399,0.42646328,0.44195801,0.05593884,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92160294,2.35377633,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 18:50,US100,PERIOD_M5,Bid,11440.20000000,11443.45000000,11429.70000000,11430.45000000,150.00,25.07214286,41.190998,0.00219345,5,1,0,1,-0.00089633,-0.00026242,0.00076579,0.54841745,-0.38887781,-0.89090908,1.48956418,5.34340763,0.15679623,0.35146129,0.41190997,0.05982735,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48956416,2.35377633,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 18:55,US100,PERIOD_M5,Bid,11430.45000000,11436.70000000,11418.70000000,11422.95000000,150.00,23.37571429,36.145808,0.00204638,5,1,0,1,-0.00065636,-0.00222986,-0.00063886,0.77002996,-0.32084581,-0.52777779,1.15521753,5.19817495,0.12160185,0.29769537,0.36145809,0.06416916,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15521755,2.35377633,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:00,US100,PERIOD_M5,Bid,11422.82000000,11440.70000000,11417.82000000,11419.20000000,150.00,23.50642857,31.755160,0.00205850,5,1,0,1,-0.00032834,-0.00188102,-0.00004378,0.97335076,-0.15400043,-0.87937063,0.89504731,4.81327772,0.09421550,0.27047926,0.31755158,0.06381233,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89504729,2.35377633,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:05,US100,PERIOD_M5,Bid,11419.20000000,11427.70000000,11398.45000000,11418.15000000,150.00,24.42214286,30.083926,0.00213889,5,1,0,1,-0.00009195,-0.00107665,-0.00122537,1.19768357,-0.04299377,0.34700856,0.74054176,4.40981627,0.07795176,0.26249516,0.30083925,0.06141967,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74054174,2.35377633,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:10,US100,PERIOD_M5,Bid,11418.15000000,11440.32000000,11413.95000000,11440.20000000,150.00,24.10071429,26.196291,0.00210667,3,1,0,1,0.00192927,0.00150898,-0.00034958,1.09415841,0.91491061,0.99089873,1.50672615,5.17242098,0.15860276,0.35426801,0.26196292,0.06223882,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50672615,2.35377633,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:15,US100,PERIOD_M5,Bid,11440.20000000,11457.70000000,11439.07000000,11449.20000000,150.00,22.98500000,26.032718,0.00200756,3,1,0,1,0.00078639,0.00262371,0.00128913,0.81052858,0.39155972,0.08749329,1.78366911,5.58701372,0.18775465,0.38775626,0.26032719,0.06525996,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78366917,2.35377633,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:20,US100,PERIOD_M5,Bid,11449.45000000,11472.32000000,11447.20000000,11471.95000000,150.00,22.77571429,27.450638,0.00198534,3,0,0,0,0.00198507,0.00470073,0.00315439,1.10292923,0.98789436,0.97054142,2.53236556,6.37694025,0.26656479,0.46349794,0.27450639,0.06585962,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53236547,2.35377633,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:25,US100,PERIOD_M5,Bid,11471.82000000,11476.07000000,11460.90000000,11475.32000000,150.00,22.00214286,29.278903,0.00191734,3,0,0,0,0.00029372,0.00306517,0.00514334,0.68947828,0.15907541,0.90112060,2.51032305,6.48943853,0.26424453,0.47388104,0.29278904,0.06817517,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51032306,2.36984577,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:30,US100,PERIOD_M5,Bid,11475.45000000,11487.32000000,11471.07000000,11484.95000000,150.00,21.39142857,32.327118,0.00186256,5,0,0,0,0.00083884,0.00311762,0.00630020,0.75965005,0.44410312,0.70830768,2.74339342,6.84548140,0.28877828,0.50345415,0.32327119,0.07012154,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74339354,2.41057938,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:35,US100,PERIOD_M5,Bid,11484.82000000,11493.95000000,11474.95000000,11475.45000000,150.00,21.13785714,35.593560,0.00184201,5,1,0,1,-0.00082751,0.00030505,0.00366670,0.89886123,-0.44328052,-0.94736844,2.10526586,6.22412395,0.22160694,0.41873232,0.35593560,0.07096273,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10526595,2.51032306,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:40,US100,PERIOD_M5,Bid,11475.32000000,11479.70000000,11461.50000000,11472.45000000,150.00,21.42857143,34.388166,0.00186783,5,1,0,1,-0.00026146,-0.00025013,0.00209416,0.84933335,-0.13393334,0.20329671,1.75225651,5.76440191,0.18444805,0.39205492,0.34388167,0.07000000,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75225646,2.51032306,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:45,US100,PERIOD_M5,Bid,11471.70000000,11472.70000000,11446.90000000,11467.95000000,150.00,20.87857143,30.884935,0.00182060,5,1,0,1,-0.00039232,-0.00148129,0.00237902,1.23571670,-0.17960998,0.63178295,1.43213296,5.47716236,0.15075085,0.35101748,0.30884936,0.07184400,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43213298,2.51032306,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:50,US100,PERIOD_M5,Bid,11467.95000000,11487.20000000,11464.82000000,11485.70000000,150.00,20.69142857,29.826353,0.00180149,3,1,0,1,0.00154660,0.00089281,0.00482194,1.08160734,0.85784316,0.86595172,2.08360243,6.13416958,0.21932657,0.42324248,0.29826352,0.07249378,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08360242,2.51032306,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 19:55,US100,PERIOD_M5,Bid,11485.70000000,11485.70000000,11473.95000000,11481.45000000,150.00,20.18214286,28.908914,0.00175780,3,1,0,1,-0.00037009,0.00078418,0.00510820,0.58219784,-0.21058220,0.27659574,1.74220848,5.84001207,0.18339036,0.38353965,0.28908914,0.07432313,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74220846,2.51032306,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:00,US100,PERIOD_M5,Bid,11481.70000000,11489.95000000,11476.20000000,11481.07000000,150.00,20.18214286,29.069151,0.00175786,3,1,0,1,-0.00003310,0.00114340,0.00540344,0.68129534,-0.03121571,-0.29163638,1.55924857,5.59290171,0.16413142,0.37983328,0.29069152,0.07432313,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55924851,2.51032306,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:05,US100,PERIOD_M5,Bid,11481.20000000,11505.07000000,11480.57000000,11500.95000000,150.00,20.64642857,30.852105,0.00179519,5,1,0,1,0.00173005,0.00132686,0.00722545,1.18664587,0.95658189,0.66367346,2.25020027,6.17785263,0.23686318,0.46116015,0.30852106,0.07265179,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25020019,2.51032306,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:10,US100,PERIOD_M5,Bid,11501.07000000,11506.50000000,11497.95000000,11501.70000000,150.00,19.62285714,32.798599,0.00170608,5,1,0,1,0.00006521,0.00176216,0.00536138,0.43571636,0.03210542,-0.12280702,2.17667294,6.28191900,0.22912346,0.46401581,0.32798597,0.07644147,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17667286,2.51032306,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:15,US100,PERIOD_M5,Bid,11501.82000000,11504.95000000,11488.45000000,11488.70000000,150.00,18.71214286,31.150505,0.00162874,5,1,0,1,-0.00113091,0.00066435,0.00344409,0.88178039,-0.70114899,-0.96969700,1.43664861,5.66182709,0.15122618,0.33222315,0.31150505,0.08016185,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43664865,2.51032306,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:20,US100,PERIOD_M5,Bid,11488.45000000,11499.70000000,11487.32000000,11494.20000000,150.00,17.71285714,29.232417,0.00154103,3,1,0,1,0.00047862,-0.00058708,0.00193763,0.69892734,0.32462296,0.11147011,1.65409231,6.04501724,0.17411499,0.35853332,0.29232419,0.08468425,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65409233,2.51032306,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:25,US100,PERIOD_M5,Bid,11493.95000000,11500.82000000,11487.45000000,11490.45000000,150.00,17.33714286,27.917276,0.00150883,3,1,0,1,-0.00032630,-0.00097859,0.00131761,0.77117664,-0.20187871,-0.55123413,1.33329296,5.72600603,0.14034663,0.32033625,0.27917275,0.08651945,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33329301,2.51032306,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:30,US100,PERIOD_M5,Bid,11490.95000000,11501.20000000,11489.70000000,11499.70000000,150.00,16.36428571,26.928420,0.00142302,3,1,0,1,0.00080469,0.00095700,0.00128347,0.70274991,0.53470099,0.73913044,1.78944957,6.37160683,0.18836311,0.36757150,0.26928419,0.09166303,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78944955,2.51032306,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:35,US100,PERIOD_M5,Bid,11499.70000000,11518.00000000,11497.70000000,11508.20000000,150.00,16.73071429,29.130716,0.00145381,3,1,0,1,0.00073888,0.00121726,0.00284985,1.21333730,0.50804764,0.03448276,2.04322886,6.47578859,0.21507671,0.40826821,0.29130715,0.08965547,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04322876,2.51032306,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:40,US100,PERIOD_M5,Bid,11507.70000000,11512.57000000,11499.20000000,11502.70000000,150.00,16.52500000,31.039373,0.00143662,5,1,0,1,-0.00047803,0.00106553,0.00263328,0.80907714,-0.30257186,-0.47643980,1.57051754,5.97951269,0.16531764,0.34783006,0.31039372,0.09077156,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57051756,2.51032306,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:45,US100,PERIOD_M5,Bid,11502.70000000,11510.45000000,11495.82000000,11496.70000000,150.00,16.21285714,30.840654,0.00141022,5,1,0,1,-0.00052175,-0.00026091,0.00250385,0.90237027,-0.37007666,-0.87969923,1.11347032,5.50006580,0.11720741,0.28313494,0.30840653,0.09251916,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11347035,2.51032306,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.28 20:50,US100,PERIOD_M5,Bid,11496.70000000,11504.45000000,11494.32000000,11502.45000000,150.00,15.63642857,29.513642,0.00135940,3,1,0,1,0.00050002,-0.00049977,0.00145727,0.64784616,0.36773103,0.60513330,1.37727284,5.83249331,0.14497608,0.31697077,0.29513642,0.09592983,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37727279,2.51032306,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
