time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.07 06:05,US100,PERIOD_M5,Bid,13052.65000000,13052.65000000,13051.15000000,13051.90000000,150.00,2.69642857,21.581437,0.00020659,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.13483337,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:10,US100,PERIOD_M5,Bid,13051.90000000,13053.65000000,13051.15000000,13052.40000000,150.00,2.78571429,22.098831,0.00021343,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.28047526,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:15,US100,PERIOD_M5,Bid,13052.65000000,13053.65000000,13051.90000000,13053.65000000,150.00,2.64285714,22.547239,0.00020246,2,1,0,1,0.00009576,0.00007661,0.00038311,0.66216218,0.37837839,1.00000000,0.69540817,1.01814556,0.07320086,0.09990827,0.22547239,0.56756759,-0.63077253,-0.77596778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.69540819,1.13585374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:20,US100,PERIOD_M5,Bid,13053.65000000,13053.65000000,13052.15000000,13052.65000000,150.00,2.62500000,22.935860,0.00020111,2,1,0,1,-0.00007661,0.00005746,-0.00003831,0.57142860,-0.38095239,-0.33333334,0.28878775,0.61885971,0.03039871,0.04676355,0.22935860,0.57142860,-0.63318789,-0.77399808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571429>dyn=0.371667,0.371667,6,0.011333,0.28878777,1.12265238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:25,US100,PERIOD_M5,Bid,13052.65000000,13052.65000000,13050.65000000,13050.90000000,150.00,2.67857143,21.031228,0.00020524,2,0,0,0,-0.00013408,-0.00011493,-0.00013408,0.74666667,-0.65333331,-0.75000000,-0.33505264,-0.04501352,-0.03526870,-0.04059923,0.21031228,0.56000000,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.33505263,1.10365453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:30,US100,PERIOD_M5,Bid,13051.15000000,13051.15000000,13048.90000000,13049.40000000,150.00,2.46428571,22.370482,0.00018884,2,0,0,0,-0.00011494,-0.00032563,-0.00015325,0.91304350,-0.71014494,-0.55555558,-0.88022774,-0.63183421,-0.09265555,-0.10922450,0.22370483,0.60869563,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.608696>dyn=0.371667,0.371667,6,0.011333,0.88022774,1.10365453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:35,US100,PERIOD_M5,Bid,13049.40000000,13050.40000000,13048.90000000,13050.15000000,150.00,2.46428571,23.531170,0.00018883,2,0,0,0,0.00005747,-0.00019155,-0.00019155,0.60869563,0.30434781,0.66666669,-0.52103418,-0.31464380,-0.05484571,-0.06808633,0.23531170,0.60869563,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.608696>dyn=0.371667,0.371667,6,0.011333,0.52103421,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:40,US100,PERIOD_M5,Bid,13050.15000000,13051.90000000,13050.15000000,13051.90000000,150.00,2.35714286,20.878113,0.00018060,2,0,0,0,0.00013409,0.00007662,-0.00036387,0.74242425,0.74242425,1.00000000,0.17887746,0.39726362,0.01882921,0.02296709,0.20878114,0.63636363,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,0.17887746,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:45,US100,PERIOD_M5,Bid,13051.90000000,13052.15000000,13050.90000000,13052.15000000,150.00,2.23214286,19.433867,0.00017102,0,0,0,0,0.00001915,0.00021072,0.00000000,0.56000000,0.11200000,1.00000000,0.27223796,0.51066685,0.02865663,0.03561523,0.19433866,0.67199999,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.672000>dyn=0.371667,0.371667,6,0.011333,0.27223797,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:50,US100,PERIOD_M5,Bid,13052.15000000,13052.65000000,13050.90000000,13051.40000000,150.00,2.05357143,19.367790,0.00015734,0,0,0,0,-0.00005746,0.00009578,-0.00005746,0.85217392,-0.36521739,-0.42857143,-0.06270593,0.18240994,-0.00660062,-0.00595934,0.19367790,0.73043478,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.730435>dyn=0.371667,0.371667,6,0.011333,0.06270593,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 06:55,US100,PERIOD_M5,Bid,13051.15000000,13052.65000000,13050.40000000,13052.15000000,150.00,1.80357143,18.018317,0.00013818,0,0,0,0,0.00005746,0.00001915,0.00007662,1.24752474,0.55445546,0.55555558,0.31163958,0.59908366,0.03280417,0.03572886,0.18018317,0.83168316,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.831683>dyn=0.371667,0.371667,6,0.011333,0.31163957,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:00,US100,PERIOD_M5,Bid,13052.15000000,13054.15000000,13052.15000000,13053.40000000,150.00,1.87500000,19.763542,0.00014364,0,0,0,0,0.00009577,0.00009577,0.00005746,1.06666672,0.66666669,0.25000000,0.87439293,1.19418585,0.09204136,0.10248739,0.19763543,0.80000001,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.800000>dyn=0.371667,0.371667,6,0.011333,0.87439290,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:05,US100,PERIOD_M5,Bid,13053.15000000,13054.15000000,13052.40000000,13052.90000000,150.00,1.87500000,21.276071,0.00014365,2,1,0,1,-0.00003830,0.00011492,0.00007661,0.93333334,-0.13333334,-0.42857143,0.54984754,0.89114588,0.05787869,0.07056001,0.21276070,0.80000001,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.800000>dyn=0.371667,0.371667,6,0.011333,0.54984754,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:10,US100,PERIOD_M5,Bid,13052.90000000,13052.90000000,13050.65000000,13052.90000000,150.00,1.85714286,18.654411,0.00014228,0,0,0,0,0.00000000,0.00005746,0.00003831,1.21153843,0.00000000,1.00000000,0.50226456,0.86443162,0.05286996,0.07056001,0.18654411,0.80769229,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.807692>dyn=0.371667,0.371667,6,0.011333,0.50226458,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:15,US100,PERIOD_M5,Bid,13052.90000000,13054.15000000,13052.40000000,13053.65000000,150.00,1.87500000,18.785679,0.00014364,0,0,0,0,0.00005746,0.00001915,0.00000000,0.93333334,0.40000001,0.42857143,0.81200671,1.20693624,0.08547439,0.11513852,0.18785679,0.80000001,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.800000>dyn=0.371667,0.371667,6,0.011333,0.81200672,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:20,US100,PERIOD_M5,Bid,13053.90000000,13054.15000000,13052.90000000,13053.40000000,150.00,1.78571429,18.899444,0.00013680,0,0,0,0,-0.00001915,0.00003830,0.00005746,0.69999999,-0.28000000,-0.20000000,0.64473969,1.08307588,0.06786734,0.09626371,0.18899444,0.83999997,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.840000>dyn=0.371667,0.371667,6,0.011333,0.64473972,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:25,US100,PERIOD_M5,Bid,13053.40000000,13055.15000000,13053.15000000,13054.15000000,150.00,1.80357143,20.745870,0.00013816,2,1,0,1,0.00005745,0.00009576,0.00024899,1.10891092,0.41584158,0.00000000,0.95379794,1.42983341,0.10039978,0.14312121,0.20745870,0.83168316,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.831683>dyn=0.371667,0.371667,6,0.011333,0.95379796,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:30,US100,PERIOD_M5,Bid,13054.40000000,13055.15000000,13053.65000000,13053.90000000,150.00,1.80357143,22.346106,0.00013816,2,1,0,1,-0.00001915,0.00001915,0.00034478,0.83168316,-0.27722773,-0.66666669,0.73754752,1.24058354,0.07763658,0.12223382,0.22346106,0.83168316,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.831683>dyn=0.371667,0.371667,6,0.011333,0.73754751,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:35,US100,PERIOD_M5,Bid,13053.65000000,13054.40000000,13053.15000000,13054.40000000,150.00,1.75000000,21.113021,0.00013405,2,1,0,1,0.00003830,0.00007661,0.00032561,0.71428573,0.42857143,1.00000000,0.94623601,1.50293076,0.09960379,0.15547077,0.21113022,0.85714287,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.857143>dyn=0.371667,0.371667,6,0.011333,0.94623600,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:40,US100,PERIOD_M5,Bid,13054.40000000,13055.15000000,13054.15000000,13054.15000000,150.00,1.66071429,22.854908,0.00012722,2,1,0,1,-0.00001915,0.00000000,0.00017237,0.60215056,-0.15053764,-1.00000000,0.76594543,1.37699199,0.08062583,0.13238257,0.22854908,0.90322578,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.903226>dyn=0.371667,0.371667,6,0.011333,0.76594543,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:45,US100,PERIOD_M5,Bid,13054.90000000,13056.15000000,13053.40000000,13054.90000000,150.00,1.75000000,25.413192,0.00013405,2,0,0,0,0.00005745,0.00007660,0.00021067,1.57142854,0.00000000,0.09090909,1.04539633,1.66725743,0.11004172,0.18499604,0.25413191,0.85714287,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.857143>dyn=0.371667,0.371667,6,0.011333,1.04539629,0.98536303,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:50,US100,PERIOD_M5,Bid,13054.90000000,13055.40000000,13054.15000000,13054.15000000,150.00,1.71428571,27.630371,0.00013132,2,1,0,1,-0.00005745,-0.00001915,0.00021068,0.72916669,-0.43750000,-1.00000000,0.56970632,1.21490407,0.05996908,0.11235268,0.27630371,0.87500000,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.875000>dyn=0.371667,0.371667,6,0.011333,0.56970630,1.04539629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 07:55,US100,PERIOD_M5,Bid,13054.15000000,13054.65000000,13053.15000000,13053.15000000,150.00,1.73214286,25.275657,0.00013270,2,0,0,0,-0.00007661,-0.00007661,0.00007661,0.86597937,-0.57731956,-1.00000000,-0.01220212,0.60054755,-0.00128443,0.02236018,0.25275657,0.86597937,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.865979>dyn=0.371667,0.371667,6,0.011333,0.01220212,1.04539629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 08:00,US100,PERIOD_M5,Bid,13053.15000000,13053.90000000,13050.40000000,13050.65000000,150.00,1.85714286,24.020788,0.00014230,2,0,0,0,-0.00019154,-0.00032560,-0.00021070,1.88461542,-1.34615386,-0.85714287,-1.22824562,-0.75520313,-0.12928902,-0.16049658,0.24020788,0.80769229,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.807692>dyn=0.371667,0.371667,6,0.011333,1.22824565,1.04539629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 08:05,US100,PERIOD_M5,Bid,13050.65000000,13052.15000000,13049.40000000,13049.65000000,150.00,1.89285714,24.183679,0.00014505,2,0,0,0,-0.00007663,-0.00034478,-0.00024902,1.45283020,-0.52830189,-0.81818181,-1.56829000,-1.21948123,-0.16508316,-0.22055030,0.24183679,0.79245281,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.792453>dyn=0.371667,0.371667,6,0.011333,1.56828994,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 08:10,US100,PERIOD_M5,Bid,13049.90000000,13051.15000000,13049.40000000,13050.40000000,150.00,1.87500000,24.324851,0.00014367,2,0,0,0,0.00005747,-0.00021070,-0.00019155,0.93333334,0.26666668,0.14285715,-1.07053781,-0.79850334,-0.11268819,-0.15388122,0.24324851,0.80000001,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.800000>dyn=0.371667,0.371667,6,0.011333,1.07053784,1.10365453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 08:15,US100,PERIOD_M5,Bid,13050.40000000,13051.15000000,13049.65000000,13050.90000000,150.00,1.85714286,24.447200,0.00014230,2,0,0,0,0.00003831,0.00001916,-0.00021069,0.80769229,0.26923078,0.66666669,-0.73430538,-0.51589358,-0.07729530,-0.11033830,0.24447200,0.80769229,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.807692>dyn=0.371667,0.371667,6,0.011333,0.73430540,1.10365453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 08:20,US100,PERIOD_M5,Bid,13050.65000000,13050.90000000,13049.15000000,13049.40000000,150.00,1.82142857,25.735261,0.00013958,2,0,0,0,-0.00011494,-0.00001916,-0.00030648,0.96078432,-0.68627453,-0.71428573,-1.42249644,-1.29661548,-0.14973648,-0.20701610,0.25735262,0.82352942,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.823529>dyn=0.371667,0.371667,6,0.011333,1.42249648,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.07 08:25,US100,PERIOD_M5,Bid,13049.65000000,13051.15000000,13048.90000000,13050.40000000,150.00,1.85714286,26.851580,0.00014231,2,0,0,0,0.00007663,0.00000000,-0.00028731,1.21153843,0.40384614,0.33333334,-0.77509075,-0.70446533,-0.08158850,-0.11966220,0.26851580,0.80769229,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.807692>dyn=0.371667,0.371667,6,0.011333,0.77509074,1.10149014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
