time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.23 12:35,US100,PERIOD_M5,Bid,12154.20000000,12154.45000000,12148.70000000,12154.45000000,150.00,8.89285714,15.468895,0.00073165,1,0,0,0,0.00004114,-0.00022623,0.00000000,0.64658636,0.02811245,1.00000000,-0.49758866,-0.92762512,-0.05237775,-0.08990653,0.15468895,0.16867469,-0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49758867,1.45218045,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 12:40,US100,PERIOD_M5,Bid,12154.20000000,12156.20000000,12145.20000000,12150.45000000,150.00,8.42857143,18.679761,0.00069368,1,0,0,0,-0.00032915,-0.00053482,0.00000000,1.30508471,-0.44491526,-0.04545455,-0.90437692,-1.39630723,-0.09519757,-0.14228804,0.18679762,0.17796610,-0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90437691,1.45218045,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.23 12:45,US100,PERIOD_M5,Bid,12150.70000000,12153.70000000,12148.45000000,12151.70000000,150.00,7.51785714,21.462512,0.00061867,3,0,1,1,0.00010287,-0.00018514,-0.00026742,0.69833732,0.13301663,0.23809524,-0.76693273,-1.34431529,-0.08072976,-0.12058251,0.21462512,0.19952494,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76693272,1.45218045,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 12:50,US100,PERIOD_M5,Bid,12151.45000000,12154.45000000,12149.70000000,12153.20000000,150.00,7.25000000,22.178129,0.00059655,3,0,1,1,0.00012343,-0.00010285,-0.00008228,0.65517241,0.24137931,0.47368422,-0.53233576,-1.14053321,-0.05603534,-0.09372479,0.22178130,0.20689656,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53233578,1.38133556,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 12:55,US100,PERIOD_M5,Bid,12153.45000000,12163.20000000,12152.45000000,12161.45000000,150.00,7.55357143,21.589139,0.00062111,3,0,0,0,0.00067860,0.00090491,0.00047292,1.42316782,1.05910170,0.67441863,0.52589911,-0.00239963,0.05535780,0.04224076,0.21589139,0.19858156,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52589911,1.29682097,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:00,US100,PERIOD_M5,Bid,12161.20000000,12176.85000000,12160.70000000,12173.95000000,150.00,8.18928571,24.328652,0.00067269,3,0,0,0,0.00102731,0.00182935,0.00193222,1.97208893,1.55691230,0.64086688,1.81989193,1.46439981,0.19156757,0.20375423,0.24328652,0.18316616,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81989193,1.28727163,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:05,US100,PERIOD_M5,Bid,12173.70000000,12176.70000000,12170.20000000,12172.70000000,150.00,7.95714286,26.702897,0.00065369,3,0,0,0,-0.00010268,0.00160323,0.00154152,0.81687611,-0.12567325,-0.23076923,1.55247569,1.29708850,0.16341849,0.18228292,0.26702896,0.18850988,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55247567,1.28727163,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:10,US100,PERIOD_M5,Bid,12172.45000000,12172.45000000,12161.20000000,12161.20000000,150.00,8.17142857,23.689147,0.00067193,3,0,0,0,-0.00094518,-0.00002056,0.00039066,1.37674820,-1.37674820,-1.00000000,0.09447636,-0.13861108,0.00994488,0.00472489,0.23689148,0.18356644,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09447636,1.28727163,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:15,US100,PERIOD_M5,Bid,12160.95000000,12162.20000000,12155.20000000,12155.70000000,150.00,8.18928571,23.491639,0.00067370,3,0,1,1,-0.00045236,-0.00150023,-0.00049347,0.85477543,-0.64108157,-0.85714287,-0.52235425,-0.77815658,-0.05498466,-0.06741214,0.23491639,0.18316616,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52235424,1.23489816,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:20,US100,PERIOD_M5,Bid,12155.95000000,12156.95000000,12150.95000000,12155.45000000,150.00,8.15357143,25.334546,0.00067077,3,0,1,1,-0.00002057,-0.00141811,-0.00014396,0.73587388,-0.06132282,0.50000000,-0.50241762,-0.78037447,-0.05288607,-0.07067831,0.25334546,0.18396847,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50241761,1.23489816,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:25,US100,PERIOD_M5,Bid,12155.45000000,12159.95000000,12153.95000000,12156.70000000,150.00,7.86785714,24.431573,0.00064720,3,0,1,1,0.00010283,-0.00037010,-0.00002056,0.76259649,0.15887426,-0.08333334,-0.32733217,-0.62435496,-0.03445602,-0.05086079,0.24431573,0.19064912,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32733218,1.23489816,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:30,US100,PERIOD_M5,Bid,12156.95000000,12159.70000000,12155.70000000,12159.20000000,150.00,7.70714286,23.648995,0.00063385,3,0,0,0,0.00020563,0.00028789,0.00043187,0.51899910,0.29193696,0.75000000,-0.00885173,-0.30072546,-0.00093176,-0.01057308,0.23648995,0.19462465,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00885174,1.18409228,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:35,US100,PERIOD_M5,Bid,12159.20000000,12170.20000000,12158.20000000,12169.20000000,150.00,8.11785714,21.836457,0.00066708,3,0,0,0,0.00082208,0.00113054,0.00121281,1.47822261,1.23185217,0.83333331,1.10692942,0.90923017,0.11651888,0.13266514,0.21836457,0.18477783,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10692940,1.18409228,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:40,US100,PERIOD_M5,Bid,12168.70000000,12174.95000000,12168.70000000,12173.70000000,150.00,8.06428571,22.601542,0.00066244,3,0,0,0,0.00036972,0.00139743,0.00191168,0.77502215,0.62001771,0.60000002,1.51303220,1.41551030,0.15926655,0.18841244,0.22601542,0.18600531,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51303218,1.18409228,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:45,US100,PERIOD_M5,Bid,12173.70000000,12178.70000000,12172.45000000,12175.45000000,150.00,8.10000000,24.719830,0.00066527,3,0,0,0,0.00014374,0.00133554,0.00195255,0.77160496,0.21604939,-0.04000000,1.55837131,1.56158042,0.16403908,0.20968632,0.24719830,0.18518518,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55837127,1.23489816,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:50,US100,PERIOD_M5,Bid,12175.20000000,12181.20000000,12173.70000000,12175.20000000,150.00,7.85000000,27.278148,0.00064475,3,0,0,0,-0.00002053,0.00049293,0.00180859,0.95541400,0.00000000,-0.60000002,1.42604387,1.51752532,0.15010989,0.20482759,0.27278149,0.19108281,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42604391,1.28727163,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 13:55,US100,PERIOD_M5,Bid,12174.70000000,12180.45000000,12171.20000000,12180.45000000,150.00,8.13571429,28.034455,0.00066793,3,0,0,0,0.00043111,0.00055432,0.00156109,1.13696229,0.70676029,1.00000000,1.82876468,2.02680802,0.19250154,0.27104256,0.28034455,0.18437226,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82876470,1.29682097,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:00,US100,PERIOD_M5,Bid,12179.95000000,12187.95000000,12175.45000000,12183.95000000,150.00,8.68928571,30.148925,0.00071317,5,0,0,0,0.00028730,0.00069788,0.00082109,1.43855321,0.46033704,0.36000001,1.91362011,2.21026564,0.20143370,0.31216446,0.30148926,0.17262639,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91362014,1.38133556,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:05,US100,PERIOD_M5,Bid,12184.20000000,12184.20000000,12169.45000000,12174.20000000,150.00,8.97500000,29.809389,0.00073721,3,1,0,1,-0.00080055,-0.00008214,0.00012322,1.64345407,-1.11420608,-0.35593221,0.69336438,1.01223612,0.07298572,0.12224115,0.29809389,0.16713092,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69336437,1.42604391,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:10,US100,PERIOD_M5,Bid,12174.20000000,12183.95000000,12174.20000000,12181.20000000,150.00,8.51785714,29.515124,0.00069926,3,1,0,1,0.00057482,0.00006157,0.00164322,1.14465404,0.82180291,0.43589744,1.40453362,1.81431103,0.14784566,0.21058448,0.29515123,0.17610063,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40453367,1.42604391,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:15,US100,PERIOD_M5,Bid,12181.45000000,12181.95000000,12173.95000000,12180.95000000,150.00,8.62500000,29.065342,0.00070807,3,1,0,1,-0.00002052,-0.00024626,0.00207506,0.92753625,-0.05797102,0.75000000,1.22875762,1.69365859,0.12934291,0.20591635,0.29065341,0.17391305,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22875763,1.42604391,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:20,US100,PERIOD_M5,Bid,12180.95000000,12187.45000000,12179.20000000,12187.45000000,150.00,8.39285714,30.840337,0.00068865,5,0,0,0,0.00053348,0.00108778,0.00262910,0.98297870,0.77446806,1.00000000,1.84319234,2.41634607,0.19402026,0.28329894,0.30840337,0.17872341,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84319238,1.42604391,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:25,US100,PERIOD_M5,Bid,12187.45000000,12191.95000000,12184.20000000,12189.45000000,150.00,8.44642857,33.768852,0.00069293,5,0,0,0,0.00016409,0.00067704,0.00269037,0.91754758,0.23678647,0.35483870,1.87130857,2.53436351,0.19697985,0.30571786,0.33768854,0.17758985,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87130856,1.42604391,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:30,US100,PERIOD_M5,Bid,12189.20000000,12191.45000000,12185.20000000,12186.95000000,150.00,8.46428571,36.306899,0.00069454,5,1,0,1,-0.00020512,0.00049245,0.00227962,0.73839664,-0.26582280,-0.44000000,1.42228758,2.14606380,0.14971447,0.25295755,0.36306900,0.17721519,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42228753,1.45218045,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:35,US100,PERIOD_M5,Bid,12187.20000000,12191.95000000,12180.95000000,12191.45000000,150.00,8.82142857,35.691849,0.00072358,5,0,0,0,0.00036918,0.00032815,0.00182672,1.24696362,0.48178136,0.90909094,1.69627154,2.46854305,0.17855491,0.30722129,0.35691848,0.17004049,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69627159,1.45218045,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:40,US100,PERIOD_M5,Bid,12191.45000000,12191.45000000,12182.45000000,12182.45000000,150.00,9.17857143,35.158805,0.00075343,5,1,0,1,-0.00073849,-0.00057443,0.00071850,0.98054475,-0.98054475,-1.00000000,0.58784556,1.33736002,0.06187848,0.13037297,0.35158804,0.16342412,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58784557,1.51303218,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:45,US100,PERIOD_M5,Bid,12182.45000000,12186.45000000,12179.20000000,12182.95000000,150.00,8.83928571,31.608665,0.00072555,5,1,0,1,0.00004104,-0.00032827,0.00061580,0.82020199,0.05656566,0.03448276,0.60345358,1.38858187,0.06352143,0.13735522,0.31608665,0.16969697,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60345357,1.51303218,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:50,US100,PERIOD_M5,Bid,12182.95000000,12183.70000000,12176.95000000,12177.45000000,150.00,8.87500000,28.153798,0.00072881,3,0,0,0,-0.00045155,-0.00114901,0.00018478,0.76056337,-0.61971831,-0.85185188,-0.01691283,0.73334336,-0.00178030,0.03857329,0.28153798,0.16901408,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01691283,1.51303218,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 14:55,US100,PERIOD_M5,Bid,12177.45000000,12189.70000000,12175.95000000,12186.70000000,150.00,9.41071429,25.969977,0.00077221,3,1,0,1,0.00075931,0.00034880,0.00051299,1.46110058,0.98292220,0.56363636,0.87487960,1.60885179,0.09209259,0.16925450,0.25969976,0.15939279,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87487957,1.51303218,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.23 15:00,US100,PERIOD_M5,Bid,12186.70000000,12193.20000000,12178.70000000,12181.70000000,150.00,9.91071429,25.200008,0.00081357,3,1,0,1,-0.00041037,-0.00010261,-0.00018469,1.46306312,-0.50450450,-0.58620691,0.29516682,0.98305529,0.03107019,0.08352160,0.25200006,0.15135135,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29516681,1.51303218,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
