time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.16 12:25,US100,PERIOD_M5,Bid,12693.40000000,12700.15000000,12691.15000000,12697.65000000,150.00,7.71428571,49.316402,0.00060754,5,0,1,1,0.00035446,0.00049234,-0.00141658,1.16666663,0.55092591,0.44444445,-0.63166058,-1.99145603,-0.06649059,-0.14542274,0.49316403,0.19444445,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63166058,1.58337960,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 12:30,US100,PERIOD_M5,Bid,12697.90000000,12702.15000000,12696.15000000,12700.65000000,150.00,7.66071429,45.873348,0.00060317,5,0,1,1,0.00023624,0.00013780,-0.00066903,0.78321677,0.35897437,0.50000000,-0.22118659,-1.55048871,-0.02328280,-0.08664078,0.45873347,0.19580419,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22118660,1.58337960,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 12:35,US100,PERIOD_M5,Bid,12700.65000000,12701.15000000,12694.15000000,12694.90000000,150.00,7.75000000,44.080667,0.00061048,5,0,1,1,-0.00045284,0.00013786,-0.00066934,0.90322578,-0.74193549,-0.78571427,-0.86909062,-2.18536282,-0.09148322,-0.17412393,0.44080669,0.19354838,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86909063,1.58337960,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 12:40,US100,PERIOD_M5,Bid,12694.65000000,12699.40000000,12694.65000000,12696.15000000,150.00,7.60714286,42.527011,0.00059917,5,0,1,1,0.00009846,-0.00011814,-0.00031501,0.62441313,0.19718310,-0.36842105,-0.65241688,-1.98121738,-0.06867546,-0.14837302,0.42527011,0.19718310,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65241687,1.58337960,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 12:45,US100,PERIOD_M5,Bid,12696.15000000,12702.65000000,12692.65000000,12702.40000000,150.00,7.76785714,38.526969,0.00061153,5,0,0,0,0.00049215,0.00013778,0.00011809,1.28735638,0.80459768,0.94999999,0.14990015,-1.09109449,0.01577896,-0.02707953,0.38526970,0.19310345,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14990015,1.58337960,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 12:50,US100,PERIOD_M5,Bid,12702.40000000,12702.65000000,12688.15000000,12692.65000000,150.00,8.37500000,36.717128,0.00065983,5,0,1,1,-0.00076787,-0.00017725,-0.00051198,1.73134327,-1.16417909,-0.37931034,-0.92751294,-2.09083486,-0.09763294,-0.17370199,0.36717129,0.17910448,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92751297,1.57120453,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 12:55,US100,PERIOD_M5,Bid,12692.65000000,12694.65000000,12688.90000000,12690.40000000,150.00,8.35714286,35.148599,0.00065854,5,0,1,1,-0.00017728,-0.00045300,-0.00009849,0.68803418,-0.26923078,-0.47826087,-1.08456123,-2.27180648,-0.11416434,-0.20353204,0.35148600,0.17948718,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08456126,1.53257951,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:00,US100,PERIOD_M5,Bid,12689.90000000,12696.40000000,12687.15000000,12696.15000000,150.00,8.44642857,33.789208,0.00066527,5,0,1,1,0.00045300,-0.00049215,0.00045300,1.09513748,0.73995769,0.94594592,-0.35497019,-1.50557828,-0.03736528,-0.09476251,0.33789209,0.17758985,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35497018,1.53257951,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:05,US100,PERIOD_M5,Bid,12696.15000000,12698.15000000,12692.15000000,12696.40000000,150.00,8.19642857,29.775616,0.00064557,3,0,1,1,0.00001969,0.00029540,0.00066971,0.73202616,0.03050109,0.41666666,-0.30336311,-1.46135199,-0.03193296,-0.09014941,0.29775617,0.18300654,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30336311,1.50745108,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:10,US100,PERIOD_M5,Bid,12695.90000000,12696.90000000,12686.15000000,12688.65000000,150.00,8.62500000,29.804784,0.00067974,3,0,1,1,-0.00061060,-0.00013791,-0.00021671,1.24637675,-0.84057969,-0.53488374,-1.07380748,-2.19759130,-0.11303237,-0.20235820,0.29804784,0.17391305,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07380752,1.50745108,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:15,US100,PERIOD_M5,Bid,12688.65000000,12695.65000000,12686.90000000,12692.40000000,150.00,8.76785714,29.830064,0.00069080,3,0,1,1,0.00029550,-0.00029541,-0.00051199,0.99796337,0.42769858,0.25714287,-0.56874520,-1.66608334,-0.05986791,-0.12975506,0.29830065,0.17107943,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56874518,1.50745108,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:20,US100,PERIOD_M5,Bid,12692.40000000,12696.90000000,12691.65000000,12693.15000000,150.00,8.19642857,27.524278,0.00064574,3,0,1,1,0.00005909,-0.00025601,0.00000000,0.64052290,0.09150327,-0.42857143,-0.46766508,-1.62443078,-0.04922790,-0.11525038,0.27524278,0.18300654,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46766509,1.50745108,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:25,US100,PERIOD_M5,Bid,12693.40000000,12693.40000000,12684.65000000,12685.15000000,150.00,8.00000000,29.518790,0.00063066,3,0,1,1,-0.00063046,-0.00027588,-0.00098492,1.09375000,-1.03125000,-0.88571429,-1.33827674,-2.55983329,-0.14087123,-0.22896396,0.29518789,0.18750000,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33827671,1.39107656,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:30,US100,PERIOD_M5,Bid,12685.15000000,12687.65000000,12680.65000000,12687.65000000,150.00,8.05357143,32.935168,0.00063476,5,0,1,1,0.00019706,-0.00037431,-0.00102409,0.86917961,0.31042129,1.00000000,-0.92191017,-2.14483976,-0.09704318,-0.17801026,0.32935169,0.18625277,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92191018,1.36997553,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:35,US100,PERIOD_M5,Bid,12687.15000000,12690.15000000,12684.15000000,12689.40000000,150.00,7.83928571,32.664190,0.00061778,5,0,1,1,0.00013792,-0.00029548,-0.00043334,0.76537585,0.28701594,0.75000000,-0.65493530,-1.90257788,-0.06894056,-0.14230746,0.32664189,0.19134396,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65493528,1.36621895,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:40,US100,PERIOD_M5,Bid,12689.40000000,12689.65000000,12682.90000000,12683.15000000,150.00,7.89285714,33.112741,0.00062231,5,0,1,1,-0.00049266,-0.00015768,-0.00102446,0.85520363,-0.79185522,-0.92592591,-1.30497897,-2.57636213,-0.13736621,-0.23184934,0.33112741,0.19004525,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30497901,1.35874987,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:45,US100,PERIOD_M5,Bid,12683.15000000,12689.65000000,12682.90000000,12684.15000000,150.00,7.87500000,33.501486,0.00062085,5,0,1,1,0.00007884,-0.00027590,-0.00143777,0.85714287,0.12698413,-0.62962961,-1.06848216,-2.35893679,-0.11247181,-0.21008158,0.33501485,0.19047619,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06848221,1.34518654,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:50,US100,PERIOD_M5,Bid,12684.15000000,12686.15000000,12679.40000000,12681.90000000,150.00,8.01785714,35.686082,0.00063223,5,0,1,1,-0.00017740,-0.00059122,-0.00084731,0.84187084,-0.28062361,-0.25925925,-1.20339513,-2.49566650,-0.12667316,-0.24251534,0.35686082,0.18708241,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20339510,1.33953317,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 13:55,US100,PERIOD_M5,Bid,12681.65000000,12688.40000000,12680.90000000,12686.65000000,150.00,7.83928571,35.054480,0.00061792,5,0,1,1,0.00037448,0.00027592,-0.00029554,0.95671982,0.63781321,0.53333336,-0.56537193,-1.87025583,-0.05951283,-0.13643040,0.35054481,0.19134396,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56537191,1.33827671,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 14:00,US100,PERIOD_M5,Bid,12686.65000000,12692.65000000,12682.65000000,12682.90000000,150.00,7.51785714,31.518480,0.00059276,5,0,1,1,-0.00029563,-0.00009855,-0.00104417,1.33016622,-0.49881235,-0.94999999,-0.98470390,-2.35299110,-0.10365304,-0.19487415,0.31518480,0.19952494,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98470389,1.30887114,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 14:05,US100,PERIOD_M5,Bid,12682.15000000,12685.15000000,12667.25000000,12669.90000000,150.00,8.38571429,31.937173,0.00066186,5,0,0,0,-0.00102553,-0.00094668,-0.00208939,2.13458252,-1.46081769,-0.70391059,-2.20133114,-3.51621127,-0.23171906,-0.35726738,0.31937173,0.17887564,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20133106,1.30887114,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 14:10,US100,PERIOD_M5,Bid,12669.90000000,12669.90000000,12664.65000000,12666.65000000,150.00,8.10000000,33.689248,0.00063947,5,0,0,0,-0.00025655,-0.00157770,-0.00173534,0.64814812,-0.40123457,-0.23809524,-2.42495561,-3.88298535,-0.25525847,-0.39037237,0.33689249,0.18518518,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42495552,1.33827671,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 14:15,US100,PERIOD_M5,Bid,12666.40000000,12669.15000000,12650.90000000,12651.90000000,150.00,8.97500000,36.809197,0.00070938,5,0,0,0,-0.00116515,-0.00244723,-0.00319599,2.03342628,-1.61559892,-0.89041096,-3.46704149,-4.94599771,-0.36495173,-0.51297677,0.36809197,0.16713092,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.46704154,1.33953317,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 14:20,US100,PERIOD_M5,Bid,12652.15000000,12662.65000000,12651.90000000,12656.65000000,150.00,8.97500000,39.513153,0.00070911,5,0,0,0,0.00037537,-0.00104633,-0.00287971,1.19777155,0.50139278,-0.11627907,-2.65800381,-4.24354410,-0.27978987,-0.41433093,0.39513153,0.16713092,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65800376,1.34518654,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.16 14:25,US100,PERIOD_M5,Bid,12656.40000000,12656.40000000,12642.65000000,12647.90000000,150.00,9.35000000,43.020321,0.00073925,5,0,0,0,-0.00069158,-0.00148136,-0.00294082,1.47058821,-0.90909094,-0.23636363,-3.15511131,-4.81273890,-0.33211696,-0.48140764,0.43020320,0.16042781,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.15511123,1.34518654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 14:30,US100,PERIOD_M5,Bid,12647.90000000,12655.65000000,12645.15000000,12655.40000000,150.00,9.72500000,46.059865,0.00076845,5,0,0,0,0.00059281,0.00027660,-0.00254508,1.07969153,0.77120823,0.95238096,-2.04678917,-3.70473576,-0.21545149,-0.33976737,0.46059865,0.15424165,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04678913,1.35874987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 14:35,US100,PERIOD_M5,Bid,12655.15000000,12657.65000000,12650.15000000,12656.65000000,150.00,9.63571429,46.515835,0.00076132,5,0,0,0,0.00009877,0.00000000,-0.00258423,0.77835435,0.15567087,0.73333335,-1.75164545,-3.46779609,-0.18438374,-0.31716338,0.46515834,0.15567087,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75164548,1.36621895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 14:40,US100,PERIOD_M5,Bid,12656.90000000,12659.15000000,12652.40000000,12656.40000000,150.00,9.61785714,45.186248,0.00075992,5,0,0,0,-0.00001975,0.00067182,-0.00211132,0.70181954,-0.05198663,0.18518518,-1.61128235,-3.36296391,-0.16960867,-0.31963572,0.45186248,0.15595989,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61128234,1.39107656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 14:45,US100,PERIOD_M5,Bid,12656.65000000,12658.40000000,12650.15000000,12650.90000000,150.00,9.77857143,44.957585,0.00077295,5,0,0,0,-0.00043466,-0.00035564,-0.00262482,0.84368151,-0.58802044,-0.81818181,-1.94275427,-3.71837640,-0.20450045,-0.37338853,0.44957584,0.15339664,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94275425,1.50745108,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.16 14:50,US100,PERIOD_M5,Bid,12650.40000000,12657.40000000,12648.65000000,12651.65000000,150.00,9.92142857,45.312391,0.00078420,5,0,0,0,0.00005928,-0.00039513,-0.00238814,0.88192946,0.12598991,-0.31428573,-1.66402626,-3.44848752,-0.17516066,-0.35763687,0.45312390,0.15118791,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66402622,1.58337960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
