time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.09 12:10,US100,PERIOD_M5,Bid,11675.95000000,11680.20000000,11675.95000000,11676.20000000,150.00,7.72500000,33.422473,0.00066160,5,0,1,1,0.00004282,0.00072824,-0.00145489,0.55016184,0.03236246,-0.88235295,-0.19845219,-0.52557266,-0.02088970,-0.06836549,0.33422473,0.19417475,-0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19845219,1.28378324,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 12:15,US100,PERIOD_M5,Bid,11676.45000000,11681.70000000,11675.70000000,11680.45000000,150.00,6.83214286,31.187485,0.00058492,5,0,0,0,0.00036392,0.00044957,-0.00079161,0.87820178,0.58546788,0.58333331,0.35979915,0.02671230,0.03787359,0.02493750,0.31187487,0.21955045,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35979913,1.28378324,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 12:20,US100,PERIOD_M5,Bid,11680.45000000,11683.70000000,11678.70000000,11678.95000000,150.00,6.52857143,30.880923,0.00055900,5,0,0,0,-0.00012843,0.00027832,-0.00044943,0.76586431,-0.22975931,-0.89999998,0.13279200,-0.19389099,0.01397811,-0.00799147,0.30880922,0.22975931,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13279199,1.28378324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.09 12:25,US100,PERIOD_M5,Bid,11678.95000000,11685.20000000,11678.70000000,11683.95000000,150.00,6.42857143,31.458925,0.00055021,5,0,0,0,0.00042803,0.00066352,0.00004279,1.01111114,0.77777779,0.61538464,0.82571775,0.55809146,0.08691766,0.09623967,0.31458926,0.23333333,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82571777,1.28378324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.09 12:30,US100,PERIOD_M5,Bid,11683.95000000,11685.45000000,11681.45000000,11682.45000000,150.00,6.21428571,32.193554,0.00053193,5,0,0,0,-0.00012839,0.00017121,0.00092061,0.64367819,-0.24137931,-0.50000000,0.55444849,0.32278192,0.05836300,0.06080076,0.32193553,0.24137931,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55444848,1.28378324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.09 12:35,US100,PERIOD_M5,Bid,11683.20000000,11685.85000000,11680.45000000,11684.20000000,150.00,6.26071429,31.284068,0.00053583,5,0,0,0,0.00014979,0.00044943,0.00139174,0.86252141,0.15972619,0.38888890,0.75082356,0.57638317,0.07903405,0.09745913,0.31284067,0.23958927,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75082354,1.28378324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.09 12:40,US100,PERIOD_M5,Bid,11684.45000000,11688.95000000,11683.70000000,11687.70000000,150.00,5.45714286,32.859121,0.00046691,4,0,0,0,0.00029950,0.00032090,0.00203412,0.96204191,0.59554976,0.52380955,1.35962605,1.25153458,0.14311853,0.16744986,0.32859120,0.27486911,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35962601,1.28378324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.09 12:45,US100,PERIOD_M5,Bid,11687.70000000,11687.95000000,11681.70000000,11682.20000000,150.00,5.45714286,31.756970,0.00046713,4,0,0,0,-0.00047069,-0.00002140,0.00115627,1.14528799,-1.00785339,-0.83999997,0.31827044,0.23412505,0.03350215,0.03201265,0.31756970,0.27486911,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31827046,1.32507070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.09 12:50,US100,PERIOD_M5,Bid,11682.20000000,11684.95000000,11680.95000000,11683.70000000,150.00,5.31428571,29.466202,0.00045485,2,0,0,0,0.00012839,-0.00004279,0.00124182,0.75268817,0.28225806,0.37500000,0.55107617,0.50217968,0.05800802,0.06390830,0.29466203,0.28225806,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55107616,1.28378324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.09 12:55,US100,PERIOD_M5,Bid,11683.70000000,11699.95000000,11683.20000000,11693.70000000,150.00,5.88571429,30.977843,0.00050332,5,0,0,0,0.00085553,0.00051323,0.00222589,2.84587383,1.69902909,0.25373134,1.98740244,2.06804347,0.20920026,0.24299186,0.30977842,0.25485438,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98740249,1.28378324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.09 13:00,US100,PERIOD_M5,Bid,11693.45000000,11704.70000000,11693.20000000,11702.95000000,150.00,6.52857143,33.396466,0.00055786,5,0,0,0,0.00079071,0.00177463,0.00237401,1.76148796,1.45514226,0.69565219,2.90297866,3.15257907,0.30557671,0.36416543,0.33396465,0.22975931,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.90297871,1.32507070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.09 13:05,US100,PERIOD_M5,Bid,11702.70000000,11704.45000000,11688.95000000,11689.70000000,150.00,7.33214286,33.561453,0.00062723,5,1,0,1,-0.00113283,0.00051340,0.00119835,2.11397958,-1.77301514,-0.90322578,0.70364523,0.96074444,0.07406792,0.09402309,0.33561453,0.20457867,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70364522,1.32507070,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:10,US100,PERIOD_M5,Bid,11689.45000000,11691.45000000,11684.70000000,11684.95000000,150.00,7.13571429,30.030249,0.00061068,5,0,0,0,-0.00040642,-0.00074855,0.00074911,0.94594592,-0.63063061,-0.92592591,0.05188734,0.30891681,0.00546183,0.01632329,0.30030248,0.21021020,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05188734,1.32507070,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:15,US100,PERIOD_M5,Bid,11684.95000000,11688.95000000,11683.95000000,11688.95000000,150.00,7.31428571,26.209393,0.00062574,3,1,0,1,0.00034226,-0.00119700,0.00072745,0.68359375,0.54687500,1.00000000,0.54059124,0.81498522,0.05690434,0.07584679,0.26209393,0.20507813,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54059122,1.32507070,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:20,US100,PERIOD_M5,Bid,11688.70000000,11695.20000000,11687.95000000,11691.95000000,150.00,7.51071429,26.330487,0.00064238,3,1,0,1,0.00025662,0.00019246,0.00111249,0.96528769,0.43271518,0.10344828,0.83770317,1.14631200,0.08817928,0.11890961,0.26330486,0.19971469,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83770318,1.32507070,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:25,US100,PERIOD_M5,Bid,11691.95000000,11695.45000000,11691.95000000,11694.45000000,150.00,7.33214286,26.672035,0.00062698,3,1,0,1,0.00021380,0.00081268,0.00089827,0.47735021,0.34096444,0.42857143,1.08487248,1.45577502,0.11419710,0.15427598,0.26672035,0.20457867,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08487245,1.32507070,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:30,US100,PERIOD_M5,Bid,11694.20000000,11697.70000000,11693.95000000,11695.20000000,150.00,7.24285714,28.778234,0.00061930,3,1,0,1,0.00006413,0.00053455,0.00109079,0.51775146,0.13806707,-0.33333334,1.08733964,1.51541746,0.11445680,0.16510300,0.28778234,0.20710059,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08733962,1.32507070,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:35,US100,PERIOD_M5,Bid,11695.20000000,11695.20000000,11684.20000000,11684.45000000,150.00,7.56428571,25.939455,0.00064738,3,0,0,0,-0.00091960,-0.00064167,0.00002140,1.45420206,-1.42115200,-0.95454544,-0.34382457,0.02869949,-0.03619206,-0.02714443,0.25939456,0.19830029,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34382458,1.32507070,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:40,US100,PERIOD_M5,Bid,11684.45000000,11689.45000000,11682.20000000,11684.95000000,150.00,7.79642857,22.643832,0.00066722,3,0,0,0,0.00004279,-0.00081268,-0.00023532,0.92991298,0.06413193,-0.24137931,-0.24379270,0.08836994,-0.02566239,-0.01872468,0.22643831,0.19239579,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24379270,1.32507070,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:45,US100,PERIOD_M5,Bid,11684.70000000,11692.45000000,11684.70000000,11691.70000000,150.00,7.96428571,21.026981,0.00068119,3,1,0,1,0.00057750,-0.00029931,0.00081287,0.97309417,0.87892377,0.80645162,0.55089068,0.89741200,0.05798849,0.08975414,0.21026981,0.18834081,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55089067,1.32507070,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:50,US100,PERIOD_M5,Bid,11691.45000000,11697.70000000,11689.95000000,11696.70000000,150.00,8.14285714,21.889641,0.00069617,3,1,0,1,0.00042756,0.00104785,0.00111204,0.95175439,0.64473683,0.74193549,1.04305005,1.43326628,0.10979474,0.16102138,0.21889642,0.18421052,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04305008,1.32507070,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 13:55,US100,PERIOD_M5,Bid,11696.70000000,11698.45000000,11692.70000000,11695.95000000,150.00,8.10714286,23.028330,0.00069316,3,1,0,1,-0.00006412,0.00094094,0.00019239,0.70925111,-0.09251101,0.13043478,0.86416888,1.29424298,0.09096514,0.14652067,0.23028329,0.18502203,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86416886,1.32507070,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 14:00,US100,PERIOD_M5,Bid,11697.45000000,11697.70000000,11690.20000000,11694.45000000,150.00,8.35714286,22.161890,0.00071462,3,1,0,1,-0.00012826,0.00023518,-0.00072658,0.89743590,-0.35897437,0.13333334,0.59608471,1.03384161,0.06274576,0.11648642,0.22161889,0.17948718,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59608471,1.32507070,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 14:05,US100,PERIOD_M5,Bid,11694.45000000,11699.20000000,11691.45000000,11697.70000000,150.00,7.71428571,22.152640,0.00065947,3,1,0,1,0.00027787,0.00008549,0.00068413,1.00462961,0.42129630,0.61290324,0.96543050,1.48084855,0.10162426,0.16737951,0.22152640,0.19444445,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96543048,1.32507070,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 14:10,US100,PERIOD_M5,Bid,11697.70000000,11698.45000000,11685.95000000,11690.45000000,150.00,7.78571429,19.722411,0.00066599,1,0,0,0,-0.00061997,-0.00047036,0.00047058,1.60550463,-0.93119264,-0.28000000,0.02296345,0.51504773,0.00241721,0.02547101,0.19722411,0.19266056,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02296345,1.32507070,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 14:15,US100,PERIOD_M5,Bid,11690.45000000,11693.45000000,11687.45000000,11692.20000000,150.00,7.10714286,17.616212,0.00060785,1,0,0,0,0.00014968,-0.00019242,0.00027800,0.84422112,0.24623115,0.58333331,0.24554071,0.77867180,0.02584639,0.05532241,0.17616212,0.21105528,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24554070,1.28378324,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 14:20,US100,PERIOD_M5,Bid,11691.70000000,11704.95000000,11690.70000000,11702.70000000,150.00,7.64285714,19.204750,0.00065308,1,0,0,0,0.00089763,0.00042734,0.00091901,1.86448598,1.43925238,0.68421054,1.44957483,2.01565218,0.15258683,0.21140663,0.19204751,0.19626169,-0.83319712,-0.55297613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44957486,1.22900795,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 14:25,US100,PERIOD_M5,Bid,11702.70000000,11715.95000000,11701.20000000,11712.95000000,150.00,8.33928571,22.660666,0.00071197,3,0,0,0,0.00087548,0.00192280,0.00158070,1.76873660,1.22912204,0.59322035,2.31405544,2.95579886,0.24358480,0.32811216,0.22660667,0.17987151,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31405555,1.22900795,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 14:30,US100,PERIOD_M5,Bid,11712.95000000,11721.95000000,11712.20000000,11719.95000000,150.00,8.51785714,26.929099,0.00072678,3,0,0,0,0.00059745,0.00237057,0.00211402,1.14465404,0.82180291,0.58974361,2.79331279,3.56992412,0.29403293,0.39406359,0.26929098,0.17610063,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79331285,1.28378324,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.09 14:35,US100,PERIOD_M5,Bid,11719.70000000,11721.45000000,11718.70000000,11720.45000000,150.00,8.46428571,30.628406,0.00072218,5,0,0,0,0.00004266,0.00151559,0.00307628,0.32489452,0.08860759,0.27272728,2.59672427,3.50839067,0.27333942,0.39860451,0.30628407,0.17721519,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59672437,1.32507070,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
