time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.30 12:55,US100,PERIOD_M5,Bid,11549.45000000,11553.95000000,11548.45000000,11549.95000000,150.00,8.78571429,21.470389,0.00076067,3,0,0,0,0.00004329,-0.00071403,-0.00012986,0.62601626,0.05691057,-0.45454547,-0.45570448,0.35207763,-0.04796889,-0.04258524,0.21470389,0.17073171,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45570448,1.16908555,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 13:00,US100,PERIOD_M5,Bid,11549.70000000,11557.95000000,11548.95000000,11552.45000000,150.00,8.76785714,21.550626,0.00075896,3,0,0,0,0.00021643,-0.00097335,0.00056281,1.02647662,0.31364563,-0.22222222,-0.15516686,0.61291033,-0.01633335,-0.00003364,0.21550626,0.17107943,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15516686,1.14440504,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 13:05,US100,PERIOD_M5,Bid,11552.45000000,11553.45000000,11542.95000000,11543.45000000,150.00,9.16071429,19.486103,0.00079359,1,0,0,0,-0.00077936,-0.00051964,-0.00043305,1.14619887,-0.98245615,-0.90476191,-1.02325737,-0.38030770,-0.10771130,-0.13664339,0.19486102,0.16374269,0.75593507,-0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02325737,1.14440504,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 13:10,US100,PERIOD_M5,Bid,11543.20000000,11544.95000000,11540.45000000,11542.95000000,150.00,8.66071429,20.270083,0.00075030,3,0,0,0,-0.00004332,-0.00060625,-0.00101742,0.51958764,-0.02886598,0.11111111,-1.03148651,-0.44195652,-0.10857752,-0.14364283,0.20270084,0.17319588,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03148646,1.14440504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.30 13:15,US100,PERIOD_M5,Bid,11542.95000000,11545.70000000,11541.20000000,11543.70000000,150.00,8.26785714,19.839668,0.00071622,1,0,0,0,0.00006497,-0.00075770,-0.00075770,0.54427648,0.09071274,0.11111111,-0.89552069,-0.35764608,-0.09426533,-0.12885894,0.19839667,0.18142548,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89552069,1.10183418,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.30 13:20,US100,PERIOD_M5,Bid,11543.95000000,11550.70000000,11542.70000000,11547.20000000,150.00,8.07142857,18.404951,0.00069899,1,0,0,0,0.00030315,0.00032481,-0.00041127,0.99115044,0.40265486,0.12500000,-0.43762067,0.06464010,-0.04606533,-0.05999473,0.18404950,0.18584071,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43762068,1.10158565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.30 13:25,US100,PERIOD_M5,Bid,11547.45000000,11548.20000000,11541.20000000,11542.95000000,150.00,8.07142857,15.981617,0.00069925,1,0,0,0,-0.00036812,0.00000000,-0.00112559,0.86725664,-0.55752212,-0.50000000,-0.87234372,-0.44379452,-0.09182566,-0.12944229,0.15981618,0.18584071,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87234370,1.08384034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.30 13:30,US100,PERIOD_M5,Bid,11542.95000000,11547.70000000,11541.70000000,11543.45000000,150.00,7.91071429,13.881394,0.00068530,1,0,0,0,0.00004332,-0.00002166,-0.00149324,0.75846499,0.06320542,-0.41666666,-0.74811220,-0.37432659,-0.07874865,-0.11896835,0.13881394,0.18961625,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74811219,1.08384034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.30 13:35,US100,PERIOD_M5,Bid,11543.70000000,11553.70000000,11543.70000000,11551.70000000,150.00,7.92857143,15.091954,0.00068636,1,0,0,0,0.00071444,0.00038963,-0.00093017,1.26126122,1.00900900,0.60000002,0.26610249,0.64089793,0.02801079,0.03933398,0.15091954,0.18918920,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26610250,1.08384034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.30 13:40,US100,PERIOD_M5,Bid,11551.95000000,11555.70000000,11548.95000000,11555.20000000,150.00,7.92857143,17.347406,0.00068615,1,0,0,0,0.00030294,0.00106069,-0.00025959,0.85135138,0.40990990,0.85185188,0.64015877,1.03989470,0.06738514,0.09765700,0.17347406,0.18918920,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64015880,1.08384034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.30 13:45,US100,PERIOD_M5,Bid,11555.45000000,11560.45000000,11553.95000000,11556.95000000,150.00,7.92857143,21.572952,0.00068604,3,1,0,1,0.00015144,0.00116881,-0.00058389,0.81981981,0.18918920,-0.07692308,0.77889097,1.21117949,0.08198853,0.12622130,0.21572952,0.18918920,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77889100,1.08384034,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 13:50,US100,PERIOD_M5,Bid,11556.95000000,11559.70000000,11553.20000000,11559.20000000,150.00,7.91071429,24.367811,0.00068437,3,1,0,1,0.00019467,0.00064904,0.00084384,0.82167041,0.28442436,0.84615386,0.96363801,1.43957961,0.10143558,0.16291170,0.24367811,0.18961625,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96363801,1.08384034,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 13:55,US100,PERIOD_M5,Bid,11559.20000000,11565.70000000,11559.20000000,11561.95000000,150.00,7.69642857,28.990362,0.00066567,3,0,0,0,0.00023788,0.00058398,0.00103843,0.84454757,0.35730860,-0.15384616,1.21941674,1.76493120,0.12835966,0.20675403,0.28990361,0.19489560,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21941677,1.08384034,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:00,US100,PERIOD_M5,Bid,11561.95000000,11562.70000000,11558.45000000,11559.45000000,150.00,6.83928571,31.733329,0.00059166,5,1,0,1,-0.00021625,0.00021630,0.00060575,0.62140989,-0.36553526,-0.52941179,0.91082978,1.55703592,0.09587682,0.14789456,0.31733328,0.21932115,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91082978,1.10158565,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:05,US100,PERIOD_M5,Bid,11559.70000000,11564.20000000,11557.95000000,11560.20000000,150.00,6.89285714,34.685498,0.00059626,5,1,0,1,0.00006488,0.00008651,0.00144999,0.90673578,0.07253886,-0.28000000,0.91612488,1.58889019,0.09643420,0.16111380,0.34685498,0.21761657,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91612488,1.10158565,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:10,US100,PERIOD_M5,Bid,11560.20000000,11564.20000000,11560.20000000,11562.95000000,150.00,6.53571429,37.244045,0.00056523,5,0,0,0,0.00023786,0.00008649,0.00173116,0.61202186,0.42076501,0.37500000,1.25486076,2.01426506,0.13209061,0.20953673,0.37244046,0.22950819,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25486077,1.10158565,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:15,US100,PERIOD_M5,Bid,11563.20000000,11563.45000000,11554.70000000,11554.70000000,150.00,6.41071429,34.749934,0.00055481,5,0,0,0,-0.00071374,-0.00041100,0.00095245,1.36490250,-1.32590532,-1.00000000,-0.00685743,0.73656827,-0.00072184,0.01942487,0.34749934,0.23398329,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00685743,1.10183418,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:20,US100,PERIOD_M5,Bid,11554.45000000,11559.70000000,11554.45000000,11555.95000000,150.00,6.46428571,32.277346,0.00055939,5,1,0,1,0.00010818,-0.00036771,0.00075747,0.81215471,0.23204421,-0.42857143,0.16880102,0.88760549,0.01776853,0.04394450,0.32277346,0.23204421,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16880103,1.10183418,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:25,US100,PERIOD_M5,Bid,11555.95000000,11560.20000000,11552.20000000,11555.70000000,150.00,6.71428571,28.302256,0.00058104,3,0,0,0,-0.00002163,-0.00062720,0.00110396,1.19148934,-0.03723404,-0.12500000,0.11335024,0.78527045,0.01193160,0.03835218,0.28302255,0.22340426,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11335024,1.10183418,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:30,US100,PERIOD_M5,Bid,11555.20000000,11560.45000000,11550.45000000,11550.70000000,150.00,6.85714286,25.269165,0.00059366,3,0,0,0,-0.00043278,-0.00034624,0.00062786,1.45833337,-0.65625000,-0.94999999,-0.55930382,0.03818538,-0.05887409,-0.06905954,0.25269166,0.21875000,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55930381,1.10158565,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:35,US100,PERIOD_M5,Bid,11550.95000000,11554.70000000,11548.20000000,11549.20000000,150.00,6.82142857,24.548761,0.00059064,3,0,0,0,-0.00012987,-0.00058429,-0.00021644,0.95287961,-0.25654450,-0.69230771,-0.70763904,-0.17439194,-0.07448832,-0.09916586,0.24548762,0.21989529,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70763906,1.10158565,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:40,US100,PERIOD_M5,Bid,11549.45000000,11550.20000000,11546.20000000,11547.95000000,150.00,6.67857143,26.078797,0.00057833,3,0,0,0,-0.00010824,-0.00067089,-0.00062762,0.59893048,-0.22459893,-0.12500000,-0.82328039,-0.35096300,-0.08666109,-0.12457320,0.26078796,0.22459893,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82328041,1.10158565,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:45,US100,PERIOD_M5,Bid,11547.95000000,11554.45000000,11546.70000000,11552.70000000,150.00,6.50000000,23.717730,0.00056264,3,0,0,0,0.00041124,0.00017313,-0.00036781,1.19230771,0.73076922,0.54838711,-0.10416412,0.35564813,-0.01096465,-0.00820570,0.23717730,0.23076923,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10416413,1.10158565,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:50,US100,PERIOD_M5,Bid,11551.95000000,11561.95000000,11551.45000000,11557.95000000,150.00,6.76785714,22.820882,0.00058556,3,1,0,1,0.00045434,0.00075734,-0.00010814,1.55145121,0.88654351,0.23809524,0.61133319,1.07348239,0.06435087,0.10235459,0.22820882,0.22163588,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61133320,1.10158565,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 14:55,US100,PERIOD_M5,Bid,11557.95000000,11557.95000000,11547.45000000,11548.20000000,150.00,7.05357143,20.079893,0.00061079,3,0,0,0,-0.00084393,0.00002165,-0.00118995,1.48860765,-1.38227844,-0.85714287,-0.71992642,-0.33846411,-0.07578173,-0.09592742,0.20079893,0.21265823,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71992642,1.10158565,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 15:00,US100,PERIOD_M5,Bid,11548.20000000,11552.45000000,11543.70000000,11546.70000000,150.00,7.21428571,19.015973,0.00062479,1,0,0,0,-0.00012990,-0.00051949,-0.00110360,1.21287131,-0.20792079,-0.31428573,-0.82497025,-0.51771367,-0.08683898,-0.12209016,0.19015974,0.20792079,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82497027,1.10158565,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 15:05,US100,PERIOD_M5,Bid,11545.95000000,11556.20000000,11545.95000000,11547.45000000,150.00,7.48214286,16.683694,0.00064795,1,0,0,0,0.00006495,-0.00090888,-0.00110353,1.36992836,0.20047733,-0.70731705,-0.62898874,-0.38329637,-0.06620934,-0.10487357,0.16683695,0.20047733,0.70489955,-0.70930713,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62898873,1.10158565,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 15:10,US100,PERIOD_M5,Bid,11546.70000000,11554.70000000,11545.45000000,11553.95000000,150.00,7.83928571,14.530794,0.00067849,1,0,0,0,0.00056274,0.00049779,-0.00077865,1.17995441,0.92482919,0.83783782,0.20703121,0.44515353,0.02179276,0.03352926,0.14530793,0.19134396,0.70268548,-0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20703121,1.10158565,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 15:15,US100,PERIOD_M5,Bid,11553.95000000,11583.50000000,11553.70000000,11575.95000000,150.00,9.52142857,16.478363,0.00082252,1,0,0,0,0.00190230,0.00252999,0.00183739,3.12978244,2.31057763,0.49328858,2.24474406,2.57210255,0.23628885,0.33648401,0.16478363,0.15753938,0.70046455,-0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24474398,1.10158565,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.30 15:20,US100,PERIOD_M5,Bid,11576.95000000,11583.20000000,11565.20000000,11565.95000000,150.00,10.52142857,18.166257,0.00090969,1,0,0,0,-0.00086423,0.00160080,0.00086498,1.71079433,-1.04548538,-0.91666669,0.97800505,1.32319021,0.10294791,0.15868957,0.18166257,0.14256619,0.69823682,-0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97800507,1.10158565,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
