time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.22 12:30,US100,PERIOD_M5,Bid,12066.15000000,12069.65000000,12061.65000000,12064.65000000,150.00,13.32500000,20.305084,0.00110447,3,0,1,1,-0.00016576,-0.00068358,0.00017822,0.60037524,-0.11257035,-0.25000000,-0.55193692,-1.10736310,-0.05809863,-0.10574394,0.20305084,0.11257035,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55193693,1.35166307,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 12:35,US100,PERIOD_M5,Bid,12064.40000000,12071.90000000,12063.15000000,12071.15000000,150.00,13.25357143,20.004853,0.00109795,3,0,0,0,0.00053862,0.00047646,0.00100704,0.66019940,0.50929672,0.82857144,-0.05833695,-0.59846985,-0.00614073,-0.02891780,0.20004854,0.11317704,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05833695,1.31941201,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 12:40,US100,PERIOD_M5,Bid,12071.15000000,12084.90000000,12069.40000000,12081.15000000,150.00,13.41428571,19.056641,0.00111035,1,0,0,0,0.00082808,0.00120094,0.00158637,1.15548456,0.74547392,0.51612902,0.62232769,0.14812815,0.06550818,0.07729758,0.19056641,0.11182109,0.76604444,-0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62232770,1.26981208,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 12:45,US100,PERIOD_M5,Bid,12081.40000000,12087.90000000,12076.65000000,12077.40000000,150.00,12.88214286,19.253805,0.00106663,1,0,0,0,-0.00031045,0.00105625,-0.00000828,0.87330192,-0.31050736,-0.86666667,0.32294077,-0.13148671,0.03399377,0.03418339,0.19253805,0.11644025,0.76403737,-0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32294076,1.16353932,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 12:50,US100,PERIOD_M5,Bid,12077.40000000,12081.40000000,12071.90000000,12077.15000000,150.00,12.73928571,16.860858,0.00105483,1,0,0,0,-0.00002070,0.00049693,-0.00100139,0.74572468,-0.01962433,0.10526316,0.27770567,-0.14660178,0.02923218,0.03122041,0.16860859,0.11774600,0.76202291,-0.64755011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27770568,1.16353932,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 12:55,US100,PERIOD_M5,Bid,12077.15000000,12078.40000000,12072.40000000,12076.15000000,150.00,12.04285714,14.786971,0.00099724,1,0,0,0,-0.00008280,-0.00041395,-0.00064156,0.49822065,-0.08303677,0.25000000,0.19065903,-0.22877851,0.02006937,0.01864851,0.14786971,0.12455516,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19065903,1.16353932,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:00,US100,PERIOD_M5,Bid,12075.65000000,12078.40000000,12072.15000000,12077.15000000,150.00,11.43571429,12.866821,0.00094689,1,0,0,0,0.00008280,-0.00002070,-0.00014489,0.54653341,0.13116802,0.60000002,0.26077664,-0.14746064,0.02745017,0.03136578,0.12866822,0.13116802,0.75797170,-0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26077664,1.16353932,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:05,US100,PERIOD_M5,Bid,12077.15000000,12080.40000000,12072.90000000,12077.15000000,150.00,11.01785714,12.624073,0.00091229,1,0,0,0,0.00000000,0.00000000,0.00028985,0.68071312,0.00000000,0.13333334,0.24488893,-0.14705107,0.02577778,0.03136578,0.12624073,0.13614263,0.75593507,-0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24488893,1.16353932,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:10,US100,PERIOD_M5,Bid,12077.15000000,12077.40000000,12065.40000000,12066.65000000,150.00,11.08928571,12.954259,0.00091900,1,0,0,0,-0.00086979,-0.00078698,0.00051809,1.08212554,-0.94685990,-0.79166669,-0.63654375,-1.05010247,-0.06700461,-0.10920801,0.12954259,0.13526569,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63654376,1.16353932,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:15,US100,PERIOD_M5,Bid,12066.40000000,12073.90000000,12063.15000000,12068.15000000,150.00,10.89285714,14.184439,0.00090261,1,0,0,0,0.00012430,-0.00074549,-0.00039352,0.98688525,0.16065574,-0.06976745,-0.46171582,-0.89481091,-0.04860166,-0.08642670,0.14184439,0.13770492,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46171583,1.16353932,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:20,US100,PERIOD_M5,Bid,12068.15000000,12070.15000000,12060.90000000,12068.15000000,150.00,10.41071429,16.294212,0.00086266,1,0,0,0,0.00000000,-0.00074549,0.00022790,0.88850772,0.00000000,0.56756759,-0.43708947,-0.89953583,-0.04600942,-0.08642670,0.16294211,0.14408234,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43708948,1.16353932,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:25,US100,PERIOD_M5,Bid,12068.15000000,12069.90000000,12055.40000000,12057.90000000,150.00,10.35714286,19.552774,0.00085895,1,0,0,0,-0.00084970,-0.00072540,-0.00072540,1.39999998,-0.98965520,-0.65517241,-1.29290974,-1.81957543,-0.13609576,-0.21431129,0.19552775,0.14482759,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29290970,1.16353932,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:30,US100,PERIOD_M5,Bid,12057.90000000,12062.65000000,12045.65000000,12050.40000000,150.00,10.37500000,24.043862,0.00086097,3,0,0,0,-0.00062219,-0.00147190,-0.00118183,1.63855422,-0.72289157,-0.44117647,-1.82180679,-2.43975329,-0.19176914,-0.29236704,0.24043863,0.14457831,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82180681,1.26981208,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:35,US100,PERIOD_M5,Bid,12050.40000000,12055.40000000,12035.75000000,12039.25000000,150.00,11.13571429,29.034506,0.00092495,3,0,0,0,-0.00092571,-0.00239761,-0.00264616,1.76459265,-1.00128293,-0.64376593,-2.44162345,-3.14596272,-0.25701299,-0.38947526,0.29034507,0.13470173,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44162355,1.29290970,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:40,US100,PERIOD_M5,Bid,12039.25000000,12047.40000000,12038.00000000,12046.65000000,150.00,11.23571429,33.359731,0.00093268,5,0,0,0,0.00061447,-0.00093343,-0.00285977,0.83661795,0.65861410,0.84042555,-1.59353769,-2.36290383,-0.16774081,-0.26536563,0.33359730,0.13350286,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59353771,1.31941201,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:45,US100,PERIOD_M5,Bid,12046.90000000,12054.90000000,12040.15000000,12044.65000000,150.00,11.66428571,32.987595,0.00096842,5,0,0,0,-0.00016604,-0.00047728,-0.00271536,1.26454377,-0.19289652,-0.38983050,-1.54393208,-2.35156679,-0.16251916,-0.28398061,0.32987595,0.12859768,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54393204,1.31941201,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:50,US100,PERIOD_M5,Bid,12044.65000000,12066.65000000,12044.65000000,12064.65000000,150.00,12.12857143,29.387141,0.00100530,3,0,0,0,0.00165911,0.00210754,-0.00103555,1.81389868,1.64899886,0.81818181,0.14853387,-0.58852768,0.01563514,-0.00871878,0.29387140,0.12367491,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14853386,1.31941201,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 13:55,US100,PERIOD_M5,Bid,12064.40000000,12073.30000000,12063.40000000,12071.55000000,150.00,12.03214286,27.703540,0.00099674,3,0,0,0,0.00057176,0.00206483,-0.00038099,0.82279611,0.59424162,0.64646465,0.65431315,-0.01900467,0.06887507,0.06569922,0.27703542,0.12466607,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65431312,1.29290970,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:00,US100,PERIOD_M5,Bid,12071.80000000,12077.15000000,12065.40000000,12072.40000000,150.00,12.19285714,27.440509,0.00100998,3,0,0,0,0.00007041,0.00230128,-0.00039338,0.96367896,0.04920914,0.19148937,0.64726806,0.04896039,0.06813348,0.07475486,0.27440509,0.12302285,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64726807,1.29290970,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:05,US100,PERIOD_M5,Bid,12072.15000000,12090.80000000,12069.15000000,12083.65000000,150.00,13.31071429,29.124487,0.00110155,3,0,0,0,0.00093144,0.00157361,0.00053806,1.62650931,0.86396563,0.33949190,1.30113196,0.85512918,0.13696125,0.18706219,0.29124486,0.11269117,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30113190,1.29290970,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:10,US100,PERIOD_M5,Bid,12083.40000000,12088.05000000,12081.40000000,12086.40000000,150.00,13.33928571,30.583935,0.00110366,5,0,0,0,0.00022755,0.00122941,0.00163540,0.49852744,0.22489960,0.50375938,1.36121702,1.01790822,0.14328600,0.21223395,0.30583936,0.11244980,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36121698,1.30113190,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:15,US100,PERIOD_M5,Bid,12086.40000000,12090.15000000,12080.15000000,12089.90000000,150.00,13.51785714,32.478978,0.00111811,5,0,0,0,0.00028954,0.00144854,0.00180064,0.73976225,0.25891677,0.94999999,1.44956613,1.21383417,0.15258591,0.24430567,0.32478979,0.11096434,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44956612,1.31941201,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:20,US100,PERIOD_M5,Bid,12089.90000000,12114.40000000,12088.40000000,12112.40000000,150.00,14.51785714,36.239917,0.00119859,5,0,0,0,0.00185933,0.00237642,0.00365997,1.79089797,1.54981554,0.84615386,2.62338829,2.57494044,0.27614614,0.41046768,0.36239916,0.10332103,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62338836,1.35166307,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:25,US100,PERIOD_M5,Bid,12112.40000000,12120.65000000,12109.15000000,12115.15000000,150.00,14.57142857,40.349333,0.00120274,5,0,0,0,0.00022701,0.00237588,0.00473669,0.78921568,0.18872549,0.04347826,2.53556728,2.64619136,0.26690182,0.42704973,0.40349331,0.10294118,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53556723,1.35166307,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:30,US100,PERIOD_M5,Bid,12114.90000000,12123.40000000,12111.90000000,12121.15000000,150.00,14.73214286,44.244868,0.00121541,5,0,0,0,0.00049513,0.00258147,0.00585401,0.78060603,0.42424244,0.60869563,2.63754320,2.90598488,0.27763611,0.46256834,0.44244868,0.10181818,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63754310,1.36121698,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:35,US100,PERIOD_M5,Bid,12121.15000000,12135.80000000,12120.90000000,12121.40000000,150.00,14.76071429,48.570389,0.00121774,5,0,0,0,0.00002062,0.00074276,0.00680034,1.00943625,0.01693685,-0.93288589,2.39705324,2.80289292,0.25232139,0.46405917,0.48570389,0.10162110,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39705323,1.37796752,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:40,US100,PERIOD_M5,Bid,12121.15000000,12136.40000000,12117.90000000,12117.90000000,150.00,14.86785714,51.141883,0.00122693,5,0,0,0,-0.00028879,0.00022696,0.00589709,1.24429500,-0.21859236,-1.00000000,1.94014621,2.44739366,0.20422591,0.40528542,0.51141882,0.10088878,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94014617,1.44956612,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:45,US100,PERIOD_M5,Bid,12117.90000000,12120.90000000,12114.15000000,12116.65000000,150.00,13.94642857,49.678584,0.00115101,5,0,0,0,-0.00010316,-0.00037132,0.00595996,0.48399487,-0.08962868,-0.25925925,1.79025352,2.42065978,0.18844774,0.38391751,0.49678585,0.10755442,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79025354,1.54393204,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:50,US100,PERIOD_M5,Bid,12117.15000000,12117.40000000,12110.40000000,12113.55000000,150.00,13.77500000,45.512170,0.00113716,5,1,0,1,-0.00025588,-0.00064782,0.00404497,0.50816697,-0.26134300,-0.10000000,1.43629837,2.13845539,0.15118931,0.32990977,0.45512170,0.10889293,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43629840,1.59353771,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.22 14:55,US100,PERIOD_M5,Bid,12113.80000000,12123.40000000,12111.40000000,12119.15000000,150.00,13.57857143,43.457691,0.00112042,5,0,0,0,0.00046219,0.00010315,0.00393540,0.88374537,0.39400315,0.29166666,1.69144380,2.48055768,0.17804672,0.37719330,0.43457690,0.11046817,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69144380,1.59353771,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
