time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.14 12:45,US100,PERIOD_M5,Bid,11970.00000000,11975.25000000,11960.50000000,11963.75000000,150.00,16.17142857,19.189788,0.00135170,1,0,0,0,-0.00054316,-0.00081463,-0.00210832,0.91210246,-0.38648409,-0.55932206,-0.34217921,-0.23557205,-0.03601886,-0.05654592,0.19189788,0.09275618,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34217922,1.05572963,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 12:50,US100,PERIOD_M5,Bid,11963.75000000,11971.25000000,11958.25000000,11961.75000000,150.00,16.02857143,17.952473,0.00133999,1,0,0,0,-0.00016719,-0.00112796,-0.00162887,0.81105167,-0.12477718,-0.46153846,-0.42524365,-0.34823513,-0.04476249,-0.07836830,0.17952473,0.09358289,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42524364,1.05572963,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 12:55,US100,PERIOD_M5,Bid,11961.25000000,11964.50000000,11956.00000000,11959.75000000,150.00,15.20714286,18.210202,0.00127153,1,0,0,0,-0.00016721,-0.00087756,-0.00248442,0.55894786,-0.09863786,-0.11764706,-0.52451825,-0.47901106,-0.05521245,-0.10076778,0.18210202,0.09863786,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52451828,1.05572963,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:00,US100,PERIOD_M5,Bid,11959.75000000,11965.50000000,11957.00000000,11962.00000000,150.00,14.56428571,17.574667,0.00121755,1,0,0,0,0.00018811,-0.00014629,-0.00156624,0.58361942,0.15448749,0.17647059,-0.35573667,-0.33211121,-0.03744597,-0.06928232,0.17574666,0.10299166,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35573668,1.05572963,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:05,US100,PERIOD_M5,Bid,11962.00000000,11970.25000000,11959.25000000,11970.25000000,150.00,14.49285714,16.242900,0.00121074,1,0,0,0,0.00068945,0.00071035,0.00018798,0.75899458,0.56924593,1.00000000,0.19158876,0.22626269,0.02016724,0.03923245,0.16242900,0.10349926,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19158876,1.05572963,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:10,US100,PERIOD_M5,Bid,11971.00000000,11975.00000000,11952.50000000,11957.25000000,150.00,14.80357143,14.921561,0.00123804,1,0,0,0,-0.00108662,-0.00020906,-0.00035537,1.51990354,-0.92882991,-0.57777780,-0.62482768,-0.63090175,-0.06577133,-0.11344539,0.14921561,0.10132690,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62482766,1.01236497,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:15,US100,PERIOD_M5,Bid,11956.75000000,11960.25000000,11940.25000000,11953.75000000,150.00,14.64285714,16.693689,0.00122496,1,0,0,0,-0.00029275,-0.00068992,-0.00041819,1.36585367,-0.20487805,0.34999999,-0.78778517,-0.84246439,-0.08292475,-0.14966652,0.16693689,0.10243902,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78778516,1.01236497,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:20,US100,PERIOD_M5,Bid,11953.50000000,11962.25000000,11952.00000000,11956.75000000,150.00,13.96428571,16.877785,0.00116790,1,0,0,0,0.00025094,-0.00112843,-0.00033448,0.73401535,0.23273657,-0.07317073,-0.55301988,-0.64235038,-0.05821262,-0.10788456,0.16877785,0.10741688,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55301990,1.01236497,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:25,US100,PERIOD_M5,Bid,11956.75000000,11973.50000000,11951.00000000,11972.50000000,150.00,14.91071429,15.200740,0.00124541,1,0,0,0,0.00131638,0.00127456,0.00035504,1.50898206,1.05628741,0.91111112,0.48709610,0.43687725,0.05127328,0.08095673,0.15200740,0.10059880,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48709611,1.01236497,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:30,US100,PERIOD_M5,Bid,11973.00000000,11974.25000000,11965.25000000,11969.00000000,150.00,14.41071429,14.195941,0.00120400,1,0,0,0,-0.00029238,0.00127494,-0.00037590,0.62453532,-0.27757126,-0.16666667,0.23625301,0.20095810,0.02486874,0.03859058,0.14195941,0.10408922,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23625301,1.01236497,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:35,US100,PERIOD_M5,Bid,11969.00000000,11969.00000000,11952.50000000,11952.75000000,150.00,14.41071429,15.205259,0.00120564,1,0,0,0,-0.00135860,-0.00033460,-0.00188064,1.14498138,-1.12763321,-0.96969700,-0.80648685,-0.89033490,-0.08489335,-0.13158852,0.15205258,0.10408922,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80648685,0.97958654,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:40,US100,PERIOD_M5,Bid,11953.00000000,11956.75000000,11947.50000000,11956.50000000,150.00,13.87500000,17.965492,0.00116046,1,0,0,0,0.00031369,-0.00133729,-0.00114934,0.66666669,0.25225225,0.94594592,-0.51332122,-0.62877619,-0.05403382,-0.08731150,0.17965493,0.10810811,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51332125,0.96560123,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:45,US100,PERIOD_M5,Bid,11956.60000000,11971.25000000,11951.75000000,11967.25000000,150.00,14.10714286,16.317750,0.00117881,1,0,0,0,0.00089869,-0.00014622,0.00029251,1.38227844,0.75493670,0.58974361,0.23266055,0.13796487,0.02449058,0.02987545,0.16317749,0.10632911,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23266054,0.96369243,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:50,US100,PERIOD_M5,Bid,11967.00000000,11974.50000000,11966.00000000,11972.25000000,150.00,13.83928571,15.039354,0.00115595,1,0,0,0,0.00041772,0.00163009,0.00087741,0.61419356,0.37935483,0.47058824,0.54145837,0.48224214,0.05699562,0.07956496,0.15039353,0.10838710,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54145836,0.95143849,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 13:55,US100,PERIOD_M5,Bid,11972.25000000,11978.25000000,11965.00000000,11972.00000000,150.00,13.73214286,15.059644,0.00114702,1,0,0,0,-0.00002088,0.00129553,0.00102374,0.96488947,-0.01820546,0.05660377,0.47724158,0.44945422,0.05023596,0.07659572,0.15059644,0.10923277,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47724158,0.92888597,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:00,US100,PERIOD_M5,Bid,11971.50000000,11980.25000000,11966.75000000,11975.50000000,150.00,13.76785714,15.664659,0.00114967,1,0,0,0,0.00029231,0.00068914,0.00112794,0.98054475,0.29053178,0.29629630,0.66067427,0.67495447,0.06954466,0.11336242,0.15664659,0.10894942,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66067425,0.86906764,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:05,US100,PERIOD_M5,Bid,11975.25000000,11984.75000000,11973.75000000,11982.75000000,150.00,13.94642857,17.711442,0.00116388,1,0,0,0,0.00060522,0.00087664,0.00104371,0.78873241,0.53777206,0.63636363,1.06043637,1.13964260,0.11162488,0.18569048,0.17711443,0.10755442,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06043638,0.86604158,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:10,US100,PERIOD_M5,Bid,11983.00000000,11991.25000000,11981.50000000,11986.00000000,150.00,14.03571429,21.423832,0.00117101,3,0,0,0,0.00027119,0.00116871,0.00240151,0.69465649,0.21374045,-0.07692308,1.16283870,1.31045711,0.12240408,0.21654405,0.21423832,0.10687023,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16283869,0.86604158,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:15,US100,PERIOD_M5,Bid,11986.00000000,11994.50000000,11980.75000000,11993.00000000,150.00,14.23214286,25.217450,0.00118670,3,0,0,0,0.00058384,0.00146025,0.00327811,0.96612298,0.49184442,0.78181821,1.48257351,1.71424568,0.15606037,0.27983573,0.25217450,0.10539524,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48257352,0.86906764,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:20,US100,PERIOD_M5,Bid,11993.25000000,12014.65000000,11990.50000000,12012.40000000,150.00,14.35000000,30.138050,0.00119460,5,0,0,0,0.00161630,0.00247133,0.00464348,1.68292677,1.33449483,0.81366462,2.55352163,2.93239331,0.26879176,0.41974318,0.30138049,0.10452962,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55352170,0.86906764,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:25,US100,PERIOD_M5,Bid,12012.40000000,12017.65000000,11997.10000000,12000.85000000,150.00,14.38928571,34.639961,0.00119902,5,0,0,0,-0.00096197,0.00123818,0.00236513,1.42814589,-0.80268055,-0.63503647,1.57778668,2.03850269,0.16608281,0.26248914,0.34639961,0.10424423,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57778669,0.95143849,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:30,US100,PERIOD_M5,Bid,12000.10000000,12010.75000000,11996.10000000,12005.25000000,180.00,14.70357143,38.001129,0.00122476,5,0,0,0,0.00036657,0.00102091,0.00302408,0.99635655,0.35025504,0.24914676,1.66775560,2.20420933,0.17555322,0.29454565,0.38001129,0.12241924,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66775563,0.95143849,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:35,US100,PERIOD_M5,Bid,12005.75000000,12010.25000000,11997.25000000,12006.75000000,150.00,14.02500000,40.914141,0.00116809,5,0,0,0,0.00012494,-0.00047046,0.00450761,0.92691624,0.07130124,0.46153846,1.67869389,2.32299137,0.17670462,0.30562627,0.40914142,0.10695187,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67869389,0.95143849,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:40,US100,PERIOD_M5,Bid,12006.75000000,12019.50000000,12004.00000000,12019.50000000,150.00,14.48928571,44.635410,0.00120548,5,0,0,0,0.00106134,0.00155285,0.00525527,1.06975603,0.87996054,1.00000000,2.26630497,3.00582862,0.23855843,0.39291334,0.44635409,0.10352477,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26630500,0.95143849,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:45,US100,PERIOD_M5,Bid,12019.25000000,12021.00000000,12010.75000000,12011.00000000,150.00,14.04285714,48.107777,0.00116917,5,0,0,0,-0.00070743,0.00047884,0.00364914,0.72990847,-0.58748728,-0.95121950,1.56800842,2.39820910,0.16505352,0.27760842,0.48107776,0.10681587,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56800838,0.95143849,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:50,US100,PERIOD_M5,Bid,12010.75000000,12010.75000000,11997.25000000,12009.50000000,150.00,14.36428571,43.941950,0.00119608,5,0,0,0,-0.00012489,0.00022901,0.00310653,0.93983096,-0.08702138,0.81481481,1.29244828,2.15227127,0.13604720,0.25782055,0.43941951,0.10442566,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29244832,0.96560123,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 14:55,US100,PERIOD_M5,Bid,12009.25000000,12009.50000000,11993.75000000,11997.50000000,150.00,14.09642857,39.146133,0.00117495,5,1,0,1,-0.00099971,-0.00183204,0.00212770,1.11730433,-0.83354449,-0.52380955,0.42137265,1.28926563,0.04435502,0.10974016,0.39146134,0.10640993,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42137266,0.97958654,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 15:00,US100,PERIOD_M5,Bid,11997.75000000,12018.25000000,11996.50000000,12005.25000000,150.00,15.04285714,36.672306,0.00125302,5,1,0,1,0.00064576,-0.00047884,0.00248116,1.44586897,0.49857551,-0.19540229,0.82338446,1.65576339,0.08667205,0.17711864,0.36672306,0.09971510,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82338444,0.97958654,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 15:05,US100,PERIOD_M5,Bid,12005.50000000,12011.00000000,12000.50000000,12007.75000000,150.00,14.84642857,34.528323,0.00123640,5,1,0,1,0.00020822,-0.00014573,0.00208416,0.70724082,0.15155160,0.38095239,0.90717673,1.77366638,0.09549229,0.19819976,0.34528324,0.10103440,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90717676,0.97958654,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.14 15:10,US100,PERIOD_M5,Bid,12008.00000000,12023.25000000,12007.50000000,12013.50000000,150.00,15.00714286,35.432279,0.00124919,5,0,0,0,0.00047874,0.00133272,0.00229172,1.04950023,0.36649215,-0.23809524,1.15864944,2.05398655,0.12196310,0.24604248,0.35432279,0.09995241,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15864942,0.97958654,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
