time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.02 12:15,US100,PERIOD_M5,Bid,11324.85000000,11330.60000000,11317.60000000,11321.10000000,150.00,11.15714286,26.431542,0.00098552,3,0,0,0,-0.00033119,-0.00169892,-0.00200751,1.16517282,-0.33610755,-0.46153846,-1.05973017,-0.94448423,-0.11155054,-0.20300932,0.26431543,0.13444301,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05973015,1.39663212,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 12:20,US100,PERIOD_M5,Bid,11321.35000000,11325.85000000,11311.35000000,11312.85000000,150.00,11.30000000,28.588849,0.00099886,3,0,0,0,-0.00072899,-0.00156778,-0.00286872,1.28318584,-0.75221241,-0.79310346,-1.60723829,-1.59743106,-0.16918299,-0.30612621,0.28588849,0.13274336,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60723832,1.39663212,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 12:25,US100,PERIOD_M5,Bid,11312.35000000,11319.35000000,11304.35000000,11308.85000000,150.00,10.83571429,31.677637,0.00095816,5,0,0,0,-0.00035364,-0.00141382,-0.00377310,1.38431120,-0.32300594,-0.40000001,-1.85046828,-1.95522201,-0.19478615,-0.35003555,0.31677637,0.13843112,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85046832,1.39828153,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 12:30,US100,PERIOD_M5,Bid,11308.85000000,11314.85000000,11306.10000000,11312.10000000,150.00,10.96785714,34.354586,0.00096957,5,0,1,1,0.00028734,-0.00079529,-0.00317738,0.79778576,0.29632041,0.37142858,-1.38596237,-1.57121360,-0.14589077,-0.27920440,0.34354585,0.13676327,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38596234,1.53215327,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 12:35,US100,PERIOD_M5,Bid,11312.10000000,11316.85000000,11309.85000000,11313.85000000,150.00,10.64642857,34.348894,0.00094101,5,0,1,1,0.00015469,0.00008839,-0.00280236,0.65749747,0.16437437,0.14285715,-1.14310503,-1.39724565,-0.12032684,-0.24143478,0.34348893,0.14089231,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14310500,1.53215327,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 12:40,US100,PERIOD_M5,Bid,11313.85000000,11315.35000000,11309.60000000,11313.10000000,150.00,10.39642857,34.517226,0.00091897,5,0,1,1,-0.00006629,0.00037574,-0.00289069,0.55307454,-0.07214016,0.21739130,-1.12437761,-1.44404435,-0.11835553,-0.25163302,0.34517226,0.14428031,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12437755,1.53215327,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 12:45,US100,PERIOD_M5,Bid,11312.85000000,11321.60000000,11312.35000000,11316.10000000,150.00,10.39642857,29.928534,0.00091873,3,0,1,1,0.00026514,0.00035354,-0.00207453,0.88972861,0.31260735,-0.18918920,-0.75621533,-1.11017060,-0.07960161,-0.18311515,0.29928535,0.14428031,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75621531,1.53215327,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 12:50,US100,PERIOD_M5,Bid,11315.85000000,11320.10000000,11312.10000000,11317.35000000,150.00,10.41428571,26.135226,0.00092021,3,0,1,1,0.00011046,0.00030931,-0.00191998,0.76817560,0.14403293,0.31250000,-0.57442540,-0.94948512,-0.06046583,-0.15474980,0.26135227,0.14403293,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57442538,1.53215327,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 12:55,US100,PERIOD_M5,Bid,11317.85000000,11325.10000000,11315.85000000,11322.45000000,150.00,10.37857143,25.372094,0.00091664,3,0,1,1,0.00045053,0.00082613,-0.00151354,0.89125949,0.44322091,0.42702702,-0.07690925,-0.44326296,-0.00809571,-0.04469809,0.25372094,0.14452857,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07690925,1.53215327,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:00,US100,PERIOD_M5,Bid,11321.70000000,11325.60000000,11317.85000000,11322.35000000,150.00,10.31428571,25.016867,0.00091097,3,0,1,1,-0.00000883,0.00055216,-0.00158851,0.75138503,0.06301939,0.16129032,-0.07879019,-0.43784955,-0.00829370,-0.04661672,0.25016868,0.14542936,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07879019,1.53215327,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:05,US100,PERIOD_M5,Bid,11322.10000000,11325.10000000,11317.35000000,11320.10000000,150.00,10.42142857,24.181906,0.00092061,3,0,1,1,-0.00019874,0.00024296,-0.00092712,0.74366003,-0.19191226,-0.29032257,-0.26589274,-0.62378860,-0.02798871,-0.09086009,0.24181907,0.14393421,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26589274,1.53215327,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:10,US100,PERIOD_M5,Bid,11320.10000000,11327.10000000,11319.60000000,11323.60000000,150.00,9.91071429,24.901026,0.00087523,3,0,0,0,0.00030914,0.00010156,-0.00011038,0.75675678,0.35315314,0.06666667,0.06655298,-0.29090646,0.00700558,-0.01217264,0.24901026,0.15135135,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06655298,1.53215327,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:15,US100,PERIOD_M5,Bid,11324.35000000,11325.10000000,11319.10000000,11320.85000000,150.00,9.16071429,24.732597,0.00080919,3,0,1,1,-0.00024289,-0.00013249,-0.00002208,0.65497077,-0.38206628,-0.41666666,-0.20646049,-0.59080386,-0.02173268,-0.06899728,0.24732597,0.16374269,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20646049,1.53215327,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:20,US100,PERIOD_M5,Bid,11321.10000000,11325.35000000,11317.85000000,11325.35000000,150.00,9.07142857,23.010122,0.00080098,3,0,0,0,0.00039742,0.00046367,0.00110433,0.82677168,0.46850392,1.00000000,0.26018277,-0.09661250,0.02738766,0.02939534,0.23010121,0.16535433,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26018275,1.53215327,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:25,US100,PERIOD_M5,Bid,11325.10000000,11329.10000000,11314.85000000,11319.35000000,150.00,9.16071429,23.261949,0.00080930,3,0,1,1,-0.00052993,-0.00037539,0.00092805,1.55555558,-0.62768030,-0.36842105,-0.35948354,-0.72120470,-0.03784037,-0.09077095,0.23261949,0.16374269,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35948353,1.53215327,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:30,US100,PERIOD_M5,Bid,11319.60000000,11324.35000000,11312.35000000,11318.35000000,150.00,8.98214286,21.492488,0.00079359,3,0,1,1,-0.00008835,-0.00022086,0.00055235,1.33598411,-0.13916501,0.00000000,-0.43244210,-0.81366396,-0.04552022,-0.10943052,0.21492487,0.16699801,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43244210,1.53215327,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:35,US100,PERIOD_M5,Bid,11318.60000000,11318.60000000,11305.60000000,11312.60000000,150.00,8.83928571,21.042230,0.00078137,3,0,1,1,-0.00050815,-0.00112643,-0.00011049,1.47070706,-0.67878789,0.07692308,-0.98613268,-1.41938508,-0.10380344,-0.20984437,0.21042229,0.16969697,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98613268,1.53215327,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:40,US100,PERIOD_M5,Bid,11312.85000000,11314.35000000,11298.60000000,11303.85000000,150.00,9.33928571,22.852192,0.00082620,3,0,0,0,-0.00077377,-0.00137027,-0.00081797,1.68642449,-0.96367115,-0.33333334,-1.69212222,-2.19087410,-0.17811812,-0.33307713,0.22852191,0.16061185,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69212217,1.53215327,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:45,US100,PERIOD_M5,Bid,11303.85000000,11312.35000000,11302.85000000,11306.35000000,150.00,9.51785714,24.420825,0.00084182,3,0,1,1,0.00022114,-0.00106079,-0.00086198,0.99812382,0.26266417,-0.26315790,-1.26459551,-1.81310117,-0.13311532,-0.27203506,0.24420825,0.15759850,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26459555,1.60152917,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:50,US100,PERIOD_M5,Bid,11306.60000000,11308.60000000,11300.85000000,11305.85000000,150.00,9.66071429,26.955348,0.00085449,3,0,1,1,-0.00004422,-0.00059686,-0.00101666,0.80221814,-0.07763401,0.29032257,-1.17406559,-1.76596594,-0.12358585,-0.27914453,0.26955348,0.15526803,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17406559,1.60152917,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 13:55,US100,PERIOD_M5,Bid,11306.10000000,11316.85000000,11304.85000000,11315.85000000,150.00,9.85714286,23.549590,0.00087109,3,0,1,1,0.00088411,0.00106102,-0.00058308,1.21739125,0.98913044,0.83333331,-0.12320741,-0.68819231,-0.01296920,-0.05683912,0.23549590,0.15217391,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12320740,1.60152917,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 14:00,US100,PERIOD_M5,Bid,11315.85000000,11317.60000000,11310.85000000,11312.85000000,150.00,9.76785714,20.921768,0.00086343,3,0,1,1,-0.00026515,0.00057473,-0.00083940,0.69104207,-0.30712980,-0.40740740,-0.39037165,-0.96233380,-0.04109176,-0.10698061,0.20921768,0.15356490,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39037166,1.60152917,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 14:05,US100,PERIOD_M5,Bid,11312.85000000,11314.35000000,11303.85000000,11313.60000000,150.00,9.85714286,21.274643,0.00087126,3,0,1,1,0.00006629,0.00068525,-0.00057436,1.06521738,0.07608695,0.85714287,-0.28115362,-0.84311712,-0.02959512,-0.09135978,0.21274643,0.15217391,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28115361,1.60152917,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 14:10,US100,PERIOD_M5,Bid,11313.85000000,11319.85000000,11312.85000000,11319.35000000,150.00,9.80357143,19.647444,0.00086609,1,0,0,0,0.00050811,0.00030925,-0.00037539,0.71402550,0.56102002,0.85714287,0.27489468,-0.25096008,0.02893628,0.02252390,0.19647443,0.15300547,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27489469,1.60152917,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 14:15,US100,PERIOD_M5,Bid,11319.60000000,11323.10000000,11319.10000000,11321.60000000,150.00,9.53571429,21.142559,0.00084226,3,0,0,0,0.00019875,0.00077316,0.00006625,0.41947564,0.20973782,0.25000000,0.46918374,-0.02118957,0.04938776,0.06369662,0.21142559,0.15730338,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46918375,1.60152917,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 14:20,US100,PERIOD_M5,Bid,11321.60000000,11321.60000000,11315.10000000,11317.35000000,150.00,9.46428571,19.417003,0.00083626,1,0,0,0,-0.00037546,0.00033140,-0.00070663,0.68679243,-0.44905660,-0.30769232,0.02141405,-0.45195881,0.00225411,-0.02025116,0.19417003,0.15849057,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02141404,1.60152917,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 14:25,US100,PERIOD_M5,Bid,11317.35000000,11321.35000000,11311.60000000,11320.35000000,150.00,9.73214286,17.240547,0.00085970,1,0,0,0,0.00026504,0.00008834,0.00008834,1.00183487,0.30825689,0.79487181,0.29774046,-0.12611513,0.03134110,0.03749353,0.17240547,0.15412845,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29774045,1.60152917,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 14:30,US100,PERIOD_M5,Bid,11320.60000000,11325.85000000,11317.60000000,11325.85000000,150.00,9.78571429,16.655801,0.00086402,1,0,0,0,0.00048573,0.00037532,0.00066242,0.84306568,0.53649634,1.00000000,0.77642530,0.41949674,0.08172898,0.13423869,0.16655801,0.15328467,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77642530,1.60152917,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 14:35,US100,PERIOD_M5,Bid,11325.60000000,11327.10000000,11319.10000000,11324.35000000,150.00,9.33928571,16.714248,0.00082471,1,0,0,0,-0.00013245,0.00061833,0.00103813,0.85659653,-0.13384321,0.31250000,0.59074390,0.26799861,0.06218357,0.10171440,0.16714248,0.16061185,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59074390,1.60152917,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.02 14:40,US100,PERIOD_M5,Bid,11324.35000000,11325.35000000,11316.10000000,11317.85000000,150.00,9.14285714,15.135752,0.00080783,1,0,0,0,-0.00057415,-0.00022087,0.00123775,1.01171875,-0.71093750,-0.62162161,-0.09726357,-0.42003676,-0.01023827,-0.02831346,0.15135752,0.16406250,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09726357,1.60152917,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
