time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.28 12:25,US100,PERIOD_M5,Bid,11093.15000000,11107.15000000,11089.40000000,11106.65000000,150.00,20.68214286,26.417490,0.00186214,3,0,0,0,0.00123876,-0.00067504,-0.00267499,0.85822827,0.65273702,0.94366199,-1.28148985,-2.21396041,-0.13489367,-0.19387713,0.26417491,0.07252634,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28148988,1.26165826,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.28 12:30,US100,PERIOD_M5,Bid,11106.65000000,11111.65000000,11097.40000000,11104.40000000,150.00,20.01071429,24.457054,0.00180205,3,0,0,0,-0.00020260,0.00091447,-0.00227129,0.71211851,-0.11243977,-0.01754386,-1.30007780,-2.30654168,-0.13685030,-0.20458926,0.24457054,0.07495984,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30007777,1.27473860,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.28 12:35,US100,PERIOD_M5,Bid,11104.65000000,11104.65000000,11087.65000000,11095.65000000,150.00,18.60000000,24.746457,0.00167633,3,0,0,0,-0.00078829,0.00024788,-0.00234052,0.91397852,-0.48387095,-0.05882353,-1.69110143,-2.83614993,-0.17801067,-0.24652223,0.24746457,0.08064516,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69110141,1.28148988,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.28 12:40,US100,PERIOD_M5,Bid,11095.65000000,11106.40000000,11093.65000000,11103.40000000,150.00,18.57142857,24.244832,0.00167259,3,0,1,1,0.00069823,-0.00029266,-0.00238381,0.68653846,0.41730770,0.52941179,-1.15483391,-2.32817769,-0.12156147,-0.18684137,0.24244832,0.08076923,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15483394,1.30007777,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 12:45,US100,PERIOD_M5,Bid,11103.40000000,11108.40000000,11096.90000000,11098.15000000,150.00,18.00000000,22.823330,0.00162189,3,0,0,0,-0.00047294,-0.00056300,-0.00436058,0.63888890,-0.29166666,-0.78260869,-1.34190845,-2.58811736,-0.14125353,-0.21428505,0.22823329,0.08333334,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34190848,1.30007777,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 12:50,US100,PERIOD_M5,Bid,11097.90000000,11100.65000000,11089.90000000,11096.15000000,150.00,18.00000000,23.999849,0.00162218,3,0,0,0,-0.00018023,0.00004506,-0.00595279,0.59722221,-0.09722222,0.16279070,-1.31463683,-2.59337640,-0.13838282,-0.22501543,0.23999849,0.08333334,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31463677,1.30007777,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 12:55,US100,PERIOD_M5,Bid,11095.90000000,11097.40000000,11085.65000000,11089.65000000,150.00,17.10714286,26.096238,0.00154262,3,0,0,0,-0.00058596,-0.00123913,-0.00575456,0.68684763,-0.36534446,-0.31914893,-1.59528399,-2.98677897,-0.16792463,-0.26036903,0.26096237,0.08768267,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59528400,1.31463677,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:00,US100,PERIOD_M5,Bid,11089.40000000,11184.90000000,11080.15000000,11128.40000000,150.00,23.08928571,23.452386,0.00207481,3,0,0,0,0.00348816,0.00272197,-0.00170589,4.53673649,1.68909514,-0.07875895,0.44903475,-0.51370698,0.04726681,0.02514307,0.23452386,0.06496520,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44903475,1.32937867,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:05,US100,PERIOD_M5,Bid,11129.65000000,11153.90000000,11093.25000000,11148.65000000,150.00,26.26071429,21.161047,0.00235551,3,0,0,0,0.00181802,0.00472021,0.00255964,2.30953360,0.72351420,0.82687551,1.05488002,0.30691844,0.11104000,0.13537167,0.21161047,0.05711954,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05487999,1.32937867,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:10,US100,PERIOD_M5,Bid,11149.15000000,11184.90000000,11142.65000000,11181.90000000,150.00,28.27857143,20.603493,0.00252896,3,0,0,0,0.00297799,0.00828416,0.00607733,1.49406421,1.15812075,0.85798818,1.95013237,1.40353274,0.20527710,0.27944174,0.20603493,0.05304370,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95013242,1.32937867,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:15,US100,PERIOD_M5,Bid,11182.15000000,11217.65000000,11173.65000000,11217.65000000,150.00,29.24285714,22.376854,0.00260686,3,0,0,0,0.00319203,0.00798803,0.01106147,1.50464094,1.21397161,1.00000000,2.81231427,2.47860432,0.29603308,0.39597914,0.22376853,0.05129458,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81231432,1.34190848,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:20,US100,PERIOD_M5,Bid,11217.90000000,11249.40000000,11212.40000000,11237.65000000,150.00,30.65357143,25.793799,0.00272776,3,0,0,0,0.00178132,0.00795133,0.01296448,1.20703721,0.64429688,0.36486486,3.01768923,2.89867520,0.31765151,0.44960895,0.25793800,0.04893394,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01768925,1.37199323,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:25,US100,PERIOD_M5,Bid,11237.90000000,11239.65000000,11182.90000000,11211.15000000,150.00,32.49285714,26.194436,0.00289826,3,0,0,0,-0.00236093,0.00261242,0.00936479,1.74653769,-0.82325786,-0.00440529,1.83784878,1.84377337,0.19345777,0.28660434,0.26194435,0.04616399,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83784876,1.57080770,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:30,US100,PERIOD_M5,Bid,11211.40000000,11214.65000000,11176.15000000,11186.40000000,150.00,34.26071429,25.716114,0.00306271,3,1,0,1,-0.00221006,-0.00278968,0.00735733,1.12373602,-0.72969872,-0.46753246,0.92341250,0.98598826,0.09720131,0.15587479,0.25716114,0.04378192,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92341247,1.57080770,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:35,US100,PERIOD_M5,Bid,11186.40000000,11226.90000000,11182.40000000,11224.65000000,150.00,36.17142857,26.128261,0.00322250,3,0,0,0,0.00341350,-0.00115750,0.01155911,1.23025274,1.05746448,0.89887643,1.74808931,1.91327608,0.18400940,0.27797633,0.26128262,0.04146919,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74808932,1.57080770,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:40,US100,PERIOD_M5,Bid,11226.15000000,11248.40000000,11211.65000000,11228.90000000,180.00,37.77857143,28.044061,0.00336441,3,0,0,0,0.00037856,0.00158199,0.01123944,0.97277367,0.07279259,-0.06122449,1.61610496,1.86813056,0.17011631,0.29026076,0.28044060,0.04764606,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61610496,1.59139886,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:45,US100,PERIOD_M5,Bid,11229.65000000,11230.40000000,11184.65000000,11199.40000000,150.00,39.83214286,26.698682,0.00355663,3,1,0,1,-0.00263061,0.00116145,0.00908178,1.14856994,-0.75943691,-0.35519126,0.71673226,0.99077046,0.07544550,0.14467949,0.26698682,0.03765803,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71673224,1.59528400,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:50,US100,PERIOD_M5,Bid,11199.40000000,11214.90000000,11193.65000000,11199.90000000,150.00,40.43928571,25.532686,0.00361068,3,1,0,1,0.00004464,-0.00220740,0.00930665,0.52547914,0.01236421,-0.41176471,0.64992273,0.94950426,0.06841292,0.14643741,0.25532687,0.03709264,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64992274,1.59528400,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 13:55,US100,PERIOD_M5,Bid,11200.15000000,11211.40000000,11182.15000000,11187.90000000,150.00,41.70714286,22.562830,0.00372788,3,1,0,1,-0.00107201,-0.00365798,0.00882060,0.70131874,-0.29371467,-0.60683763,0.30983138,0.60809934,0.03261383,0.08860978,0.22562830,0.03596506,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30983138,1.59528400,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:00,US100,PERIOD_M5,Bid,11188.40000000,11196.65000000,11163.15000000,11166.15000000,150.00,43.33214286,21.484604,0.00388067,3,0,0,0,-0.00194596,-0.00297333,0.00338648,0.77309817,-0.51347566,-0.82089549,-0.18432215,0.08008920,-0.01940233,-0.00896482,0.21484603,0.03461634,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18432215,1.59528400,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:05,US100,PERIOD_M5,Bid,11166.65000000,11169.65000000,11139.40000000,11146.15000000,150.00,44.65357143,23.004974,0.00400619,3,0,0,0,-0.00179273,-0.00481070,-0.00022427,0.67743742,-0.45908982,-0.55371898,-0.56706858,-0.35565677,-0.05969143,-0.08975836,0.23004974,0.03359194,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56706860,1.59528400,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:10,US100,PERIOD_M5,Bid,11145.90000000,11161.40000000,11132.15000000,11132.90000000,150.00,39.26071429,24.973317,0.00352655,3,0,0,0,-0.00118946,-0.00492815,-0.00439171,0.74501956,-0.33111981,-0.94871795,-0.88888216,-0.71289939,-0.09356654,-0.13979195,0.24973318,0.03820613,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88888217,1.59528400,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:15,US100,PERIOD_M5,Bid,11133.40000000,11161.90000000,11130.15000000,11159.40000000,150.00,37.19642857,26.852454,0.00333319,3,0,0,0,0.00237750,-0.00060469,-0.00520624,0.85357660,0.69899184,0.84251970,-0.20427567,-0.03845933,-0.02150270,-0.01913525,0.26852453,0.04032645,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20427566,1.59139886,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:20,US100,PERIOD_M5,Bid,11159.40000000,11165.15000000,11139.15000000,11153.90000000,150.00,36.03571429,27.635091,0.00323077,3,0,0,0,-0.00049298,0.00069507,-0.00748054,0.72150642,-0.15262637,0.13461539,-0.32886446,-0.18478234,-0.03461731,-0.04180676,0.27635092,0.04162537,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32886446,1.57080770,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:25,US100,PERIOD_M5,Bid,11153.90000000,11163.40000000,11148.40000000,11149.65000000,150.00,33.96428571,28.313377,0.00304622,3,0,0,0,-0.00038111,0.00150342,-0.00550071,0.44164038,-0.12513144,-0.83333331,-0.42890495,-0.30858794,-0.04514789,-0.05988937,0.28313377,0.04416404,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42890494,1.37199323,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:30,US100,PERIOD_M5,Bid,11149.65000000,11179.65000000,11149.65000000,11169.90000000,150.00,33.46428571,25.213941,0.00299593,3,0,0,0,0.00181455,0.00094047,-0.00147609,0.89647812,0.60512275,0.34999999,0.15363707,0.28047609,0.01617232,0.03368317,0.25213942,0.04482391,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15363707,1.37199323,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:35,US100,PERIOD_M5,Bid,11169.90000000,11174.65000000,11138.40000000,11143.65000000,150.00,32.00000000,24.060231,0.00287159,3,0,0,0,-0.00235283,-0.00091938,-0.00724242,1.13281250,-0.82031250,-0.71034485,-0.59682178,-0.50633538,-0.06282335,-0.07973666,0.24060231,0.04687500,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59682181,1.37199323,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:40,US100,PERIOD_M5,Bid,11143.90000000,11156.15000000,11131.65000000,11154.15000000,150.00,31.00000000,24.287829,0.00277923,3,0,0,0,0.00094180,0.00040352,-0.00667919,0.79032260,0.33064517,0.83673471,-0.25094879,-0.17674503,-0.02641566,-0.03100545,0.24287829,0.04838710,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25094879,1.37199323,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:45,US100,PERIOD_M5,Bid,11153.65000000,11156.65000000,11138.65000000,11154.15000000,150.00,29.10714286,24.272569,0.00260953,3,0,0,0,0.00000000,-0.00141103,-0.00404858,0.61840492,0.01717791,0.72222221,-0.24181405,-0.18085696,-0.02545411,-0.03100545,0.24272569,0.05153374,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24181405,1.37199323,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.28 14:50,US100,PERIOD_M5,Bid,11154.40000000,11156.80000000,11143.65000000,11153.40000000,150.00,27.42142857,24.160521,0.00245857,3,0,0,0,-0.00006724,0.00087456,-0.00416047,0.47955197,-0.03646783,0.48288974,-0.25697976,-0.21072488,-0.02705050,-0.03461482,0.24160521,0.05470175,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25697978,1.37199323,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
