time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.20 12:55,US100,PERIOD_M5,Bid,11060.55000000,11062.55000000,11055.80000000,11056.05000000,150.00,10.76071429,21.019773,0.00097329,3,1,0,1,-0.00040693,0.00126708,-0.00036173,0.62728179,-0.41818786,-0.92592591,0.54023027,2.21133709,0.05686634,0.11190134,0.21019773,0.13939595,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54023026,1.69245429,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:00,US100,PERIOD_M5,Bid,11055.55000000,11070.45000000,11055.05000000,11059.30000000,150.00,11.13571429,22.136782,0.00100691,3,1,0,1,0.00029391,0.00079150,-0.00020343,1.38293779,0.33675432,-0.44805196,0.73637807,2.33347917,0.07751348,0.14104702,0.22136782,0.13470173,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73637805,1.68894172,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:05,US100,PERIOD_M5,Bid,11059.30000000,11060.20000000,11051.65000000,11060.20000000,150.00,10.80714286,20.959849,0.00097712,3,1,0,1,0.00008138,-0.00003164,0.00026224,0.79114342,0.08327825,1.00000000,0.76184982,2.39014554,0.08019472,0.14937225,0.20959848,0.13879709,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76184981,1.68894172,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:10,US100,PERIOD_M5,Bid,11059.95000000,11071.80000000,11059.70000000,11068.55000000,150.00,10.86785714,22.910060,0.00098187,3,1,0,1,0.00075467,0.00112996,0.00122042,1.11337495,0.79132438,0.46280992,1.38058925,3.02177572,0.14532518,0.22447433,0.22910060,0.13802169,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38058922,1.68894172,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:15,US100,PERIOD_M5,Bid,11068.55000000,11077.95000000,11063.30000000,11075.30000000,150.00,11.27142857,25.587189,0.00101771,3,0,0,0,0.00060965,0.00144570,0.00187530,1.29974651,0.59885931,0.63822526,1.74620569,3.37469816,0.18381113,0.27982849,0.25587189,0.13307984,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74620567,1.68894172,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:20,US100,PERIOD_M5,Bid,11075.30000000,11081.55000000,11073.05000000,11081.30000000,150.00,11.46785714,28.804272,0.00103488,3,0,0,0,0.00054160,0.00190592,0.00138618,0.74120212,0.52320147,0.94117647,2.02621174,3.68950367,0.21328543,0.32588792,0.28804272,0.13080037,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02621164,1.69245429,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:25,US100,PERIOD_M5,Bid,11080.80000000,11081.80000000,11071.80000000,11078.30000000,150.00,11.54642857,30.821302,0.00104226,5,1,0,1,-0.00027076,0.00088049,0.00115156,0.86606866,-0.21651717,0.30000001,1.58568847,3.27106404,0.16691457,0.28174716,0.30821303,0.12991031,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58568845,1.74620567,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:30,US100,PERIOD_M5,Bid,11078.05000000,11079.80000000,11071.05000000,11074.30000000,150.00,11.28571429,32.000250,0.00101909,5,1,0,1,-0.00036113,-0.00009030,0.00151366,0.77531648,-0.33227849,-0.25714287,1.14713812,2.87485814,0.12075138,0.22327101,0.32000250,0.13291140,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14713810,1.74620567,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:35,US100,PERIOD_M5,Bid,11074.05000000,11074.55000000,11061.30000000,11061.80000000,150.00,11.66071429,28.793625,0.00105414,3,1,0,1,-0.00112938,-0.00176127,0.00149273,1.13629401,-1.05053604,-0.92452830,0.03462658,1.64335370,0.00364490,0.06045296,0.28793624,0.12863706,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03462658,1.74620567,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:40,US100,PERIOD_M5,Bid,11061.80000000,11077.70000000,11061.80000000,11073.55000000,150.00,11.67857143,26.823242,0.00105464,3,1,0,1,0.00106165,-0.00042886,0.00284867,1.36146784,1.00611615,0.47798741,0.94157654,2.54315495,0.09911332,0.17201465,0.26823241,0.12844037,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94157652,1.74620567,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:45,US100,PERIOD_M5,Bid,11073.55000000,11073.55000000,11065.30000000,11069.30000000,150.00,11.17857143,25.115576,0.00100987,3,1,0,1,-0.00038387,-0.00045160,0.00169531,0.73801917,-0.38019168,-0.03030303,0.54602391,2.18743157,0.05747620,0.12020282,0.25115576,0.13418530,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54602388,1.74620567,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:50,US100,PERIOD_M5,Bid,11069.05000000,11069.55000000,11051.90000000,11051.90000000,150.00,11.81428571,23.722839,0.00106898,3,0,0,0,-0.00157315,-0.00089537,-0.00078236,1.49395406,-1.45163238,-1.00000000,-0.86508840,0.57352573,-0.09106193,-0.06252357,0.23722839,0.12696493,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86508839,1.74620567,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 13:55,US100,PERIOD_M5,Bid,11051.90000000,11060.80000000,11051.80000000,11060.80000000,150.00,11.53571429,22.563934,0.00104294,3,0,0,0,0.00080497,-0.00115206,0.00042954,0.78018576,0.77151704,1.00000000,-0.10356089,1.30560267,-0.01090115,0.02507579,0.22563934,0.13003096,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10356089,1.74620567,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:00,US100,PERIOD_M5,Bid,11060.80000000,11073.30000000,11055.55000000,11056.55000000,150.00,11.89285714,21.175306,0.00107564,3,0,0,0,-0.00038431,-0.00115250,-0.00024869,1.49249244,-0.35735735,-0.88732392,-0.41420752,0.87338948,-0.04360079,-0.01661771,0.21175306,0.12612613,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41420752,1.74620567,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:05,US100,PERIOD_M5,Bid,11056.55000000,11070.05000000,11052.65000000,11067.05000000,150.00,12.65357143,19.065463,0.00114336,1,0,0,0,0.00094921,0.00136987,0.00061915,1.37510586,0.82980525,0.65517241,0.39854696,1.58595502,0.04195231,0.08265504,0.19065464,0.11854361,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39854697,1.74620567,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:10,US100,PERIOD_M5,Bid,11067.05000000,11068.55000000,11059.80000000,11065.30000000,150.00,12.17857143,17.236933,0.00110061,1,0,0,0,-0.00015814,0.00040676,-0.00029367,0.71847504,-0.14369501,0.25714287,0.24464442,1.44513190,0.02575204,0.06400628,0.17236933,0.12316716,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24464441,1.68894172,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:15,US100,PERIOD_M5,Bid,11065.30000000,11070.30000000,11060.55000000,11065.05000000,150.00,12.26428571,16.661249,0.00110838,1,0,0,0,-0.00002259,0.00076848,-0.00092591,0.79499125,-0.02038439,-0.07692308,0.20135497,1.35917115,0.02119526,0.06119411,0.16661249,0.12230635,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20135496,1.68894172,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:20,US100,PERIOD_M5,Bid,11065.30000000,11073.05000000,11064.80000000,11067.30000000,150.00,11.98928571,17.860679,0.00108331,1,0,0,0,0.00020332,0.00002259,-0.00126419,0.68811440,0.16681561,-0.39393941,0.35615140,1.51613140,0.03748962,0.08464261,0.17860679,0.12511171,0.99061197,0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35615141,1.68347062,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:25,US100,PERIOD_M5,Bid,11067.55000000,11069.30000000,11061.55000000,11064.80000000,150.00,11.49642857,15.965766,0.00103901,1,0,0,0,-0.00022592,-0.00004519,-0.00121934,0.67412239,-0.23920472,-0.16129032,0.13929799,1.31019247,0.01466295,0.05316668,0.15965766,0.13047530,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13929799,1.58568845,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:30,US100,PERIOD_M5,Bid,11064.80000000,11065.30000000,11053.05000000,11054.05000000,150.00,11.76428571,16.813612,0.00106425,1,0,0,0,-0.00097202,-0.00099462,-0.00183023,1.04128718,-0.91378266,-0.83673471,-0.70359379,0.35220292,-0.07406250,-0.07159533,0.16813612,0.12750456,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70359377,1.57006848,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:35,US100,PERIOD_M5,Bid,11054.05000000,11054.05000000,11044.05000000,11045.55000000,150.00,11.76428571,20.373166,0.00106507,3,0,0,0,-0.00076924,-0.00196718,-0.00147010,0.85003036,-0.72252578,-0.69999999,-1.29029870,-0.35580042,-0.13582091,-0.15666603,0.20373167,0.12750456,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29029866,1.56190061,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:40,US100,PERIOD_M5,Bid,11045.30000000,11056.05000000,11045.30000000,11047.30000000,150.00,11.90714286,22.289328,0.00107783,3,0,0,0,0.00015842,-0.00158284,-0.00237333,0.90281945,0.16796641,-0.62790698,-1.02043355,-0.19653906,-0.10741405,-0.13363466,0.22289328,0.12597480,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02043351,1.56190061,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:45,US100,PERIOD_M5,Bid,11047.55000000,11048.05000000,11036.40000000,11038.55000000,150.00,11.79285714,25.902863,0.00106833,3,0,0,0,-0.00079236,-0.00140318,-0.00278182,0.98788613,-0.76317382,-0.63090128,-1.60350704,-0.90353918,-0.16879021,-0.21752934,0.25902864,0.12719564,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60350699,1.56190061,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:50,US100,PERIOD_M5,Bid,11038.30000000,11045.05000000,11033.15000000,11038.80000000,150.00,11.50714286,29.606399,0.00104243,3,0,0,0,0.00002265,-0.00061129,-0.00118602,1.03414023,0.04345127,-0.05042017,-1.46715760,-0.86878705,-0.15443765,-0.21391243,0.29606399,0.13035382,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46715766,1.56190061,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 14:55,US100,PERIOD_M5,Bid,11038.30000000,11038.55000000,11015.40000000,11016.40000000,150.00,12.58928571,34.135142,0.00114278,5,0,0,0,-0.00203127,-0.00280098,-0.00402225,1.83886528,-1.73957443,-0.91360688,-2.82316041,-2.47248149,-0.29717478,-0.38904276,0.34135142,0.11914894,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82316052,1.56190061,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 15:00,US100,PERIOD_M5,Bid,11019.40000000,11026.05000000,11017.55000000,11020.30000000,150.00,12.01785714,38.060053,0.00109052,5,0,0,0,0.00035395,-0.00165467,-0.00328399,0.70728081,0.07488856,-0.35294119,-2.38212943,-2.17668247,-0.25075045,-0.33334544,0.38060054,0.12481426,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38212942,1.57006848,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 15:05,US100,PERIOD_M5,Bid,11020.30000000,11027.55000000,11019.55000000,11024.80000000,150.00,11.94642857,40.029457,0.00108360,5,0,0,0,0.00040825,-0.00126906,-0.00382494,0.66965622,0.37668163,0.31250000,-1.82733929,-1.74191678,-0.19235151,-0.27006391,0.40029457,0.12556054,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82733924,1.58568845,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 15:10,US100,PERIOD_M5,Bid,11025.05000000,11035.55000000,11020.80000000,11034.80000000,150.00,11.73214286,38.072925,0.00106319,5,0,0,0,0.00090663,0.00166884,-0.00276017,1.25722980,0.83105022,0.89830506,-0.91232216,-0.88524115,-0.09603392,-0.14052205,0.38072926,0.12785389,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91232217,1.60350699,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 15:15,US100,PERIOD_M5,Bid,11034.80000000,11036.80000000,11029.55000000,11030.80000000,150.00,11.00714286,35.343312,0.00099786,5,0,1,1,-0.00036256,0.00095233,-0.00310013,0.65866321,-0.36340040,-0.65517241,-1.20859349,-1.25569618,-0.12722036,-0.17669548,0.35343313,0.13627514,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20859350,1.60350699,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.20 15:20,US100,PERIOD_M5,Bid,11030.80000000,11033.55000000,11022.30000000,11028.55000000,150.00,11.18571429,35.291494,0.00101425,5,0,1,1,-0.00020400,0.00034008,-0.00350745,1.00574708,-0.20114942,0.11111111,-1.25802493,-1.38045430,-0.13242368,-0.19716412,0.35291493,0.13409962,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25802497,1.60350699,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
