time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.26 12:40,US100,PERIOD_M5,Bid,11492.05000000,11498.30000000,11488.30000000,11494.30000000,150.00,13.60000000,25.994984,0.00118320,3,0,0,0,0.00021752,0.00097923,-0.00131283,0.73529410,0.16544117,0.20000000,-0.38345593,0.31866300,-0.04036378,-0.04089862,0.25994983,0.11029412,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38345592,1.40355861,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 12:45,US100,PERIOD_M5,Bid,11494.30000000,11502.30000000,11485.55000000,11500.30000000,150.00,13.49285714,23.972543,0.00117326,3,0,0,0,0.00052186,0.00104400,-0.00130346,1.24139762,0.44467974,0.76119405,0.05263805,0.73583889,0.00554085,0.02515174,0.23972543,0.11116993,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05263805,1.40355861,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 12:50,US100,PERIOD_M5,Bid,11500.05000000,11503.30000000,11486.80000000,11490.55000000,150.00,13.01785714,22.509556,0.00113292,3,0,0,0,-0.00084816,-0.00010878,-0.00308473,1.26748967,-0.72976679,-0.54545456,-0.62827796,0.01317931,-0.06613452,-0.07730977,0.22509556,0.11522634,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62827795,1.34613222,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 12:55,US100,PERIOD_M5,Bid,11491.05000000,11499.55000000,11486.05000000,11486.30000000,150.00,13.21428571,20.862981,0.00115044,3,0,0,0,-0.00036994,-0.00069624,-0.00351974,1.02162158,-0.35945946,-0.96296299,-0.85098314,-0.29653475,-0.08957718,-0.11866065,0.20862982,0.11351351,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85098313,1.34613222,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:00,US100,PERIOD_M5,Bid,11486.55000000,11490.30000000,11476.30000000,11483.30000000,150.00,13.30357143,20.642386,0.00115851,3,0,0,0,-0.00026121,-0.00147932,-0.00304327,1.05234897,-0.24429530,0.00000000,-0.96879661,-0.49965391,-0.10197859,-0.14769685,0.20642386,0.11275168,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96879660,1.34613222,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:05,US100,PERIOD_M5,Bid,11482.30000000,11494.80000000,11482.05000000,11486.80000000,150.00,13.46428571,18.307515,0.00117215,1,0,0,0,0.00030474,-0.00032641,-0.00226091,0.94694960,0.33421752,-0.25490198,-0.63087761,-0.22457653,-0.06640816,-0.10207839,0.18307514,0.11140583,0.75593507,-0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63087760,1.34613222,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:10,US100,PERIOD_M5,Bid,11486.80000000,11489.55000000,11473.70000000,11487.55000000,150.00,13.86428571,18.718584,0.00120690,1,0,0,0,0.00006529,0.00010882,-0.00052217,1.14322519,0.05409583,0.74763405,-0.50538212,-0.15756999,-0.05319812,-0.09206137,0.18718584,0.10819165,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50538214,1.34613222,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:15,US100,PERIOD_M5,Bid,11487.55000000,11491.05000000,11480.80000000,11485.05000000,150.00,13.91785714,18.152672,0.00121182,1,0,0,0,-0.00021765,0.00015238,-0.00087032,0.73646396,-0.17962535,-0.17073171,-0.61800867,-0.32338929,-0.06505354,-0.12074949,0.18152672,0.10777521,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61800867,1.34613222,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:20,US100,PERIOD_M5,Bid,11485.55000000,11489.80000000,11477.80000000,11485.05000000,150.00,12.75714286,18.813598,0.00111076,1,0,0,0,0.00000000,-0.00015236,-0.00010883,0.94064951,-0.03919373,0.20833333,-0.61002529,-0.33897719,-0.06421319,-0.12074949,0.18813598,0.11758119,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61002528,1.34613222,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:25,US100,PERIOD_M5,Bid,11485.05000000,11498.55000000,11484.80000000,11493.55000000,150.00,12.97142857,16.978224,0.00112858,1,0,0,0,0.00073982,0.00052217,0.00091397,1.06002200,0.65528637,0.27272728,0.05006824,0.30928510,0.00527034,0.00341774,0.16978224,0.11563877,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05006824,1.34613222,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:30,US100,PERIOD_M5,Bid,11493.05000000,11506.30000000,11489.80000000,11496.55000000,150.00,13.07857143,17.451608,0.00113761,1,0,0,0,0.00026098,0.00100080,0.00071786,1.26160562,0.26761332,-0.18181819,0.25246561,0.51510936,0.02657533,0.04368806,0.17451608,0.11469143,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25246559,1.33689345,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:35,US100,PERIOD_M5,Bid,11496.30000000,11497.30000000,11489.55000000,11490.55000000,150.00,12.98928571,17.656900,0.00113043,1,0,0,0,-0.00052203,0.00047877,-0.00010878,0.59664559,-0.44267252,-0.74193549,-0.18793549,0.05450620,-0.01978268,-0.03987500,0.17656900,0.11547979,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18793549,1.31049015,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:40,US100,PERIOD_M5,Bid,11490.55000000,11507.55000000,11490.55000000,11503.80000000,150.00,13.38214286,20.164997,0.00116328,3,1,0,1,0.00115246,0.00089141,0.00082616,1.27034962,0.99012542,0.55882353,0.73078263,1.00212836,0.07692449,0.12645745,0.20164996,0.11208967,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73078264,1.31049015,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:45,US100,PERIOD_M5,Bid,11504.05000000,11508.05000000,11499.05000000,11500.30000000,150.00,13.25714286,22.528615,0.00115276,3,1,0,1,-0.00030429,0.00032613,0.00000000,0.67887932,-0.28286639,-0.72222221,0.42855358,0.71825224,0.04511090,0.07743189,0.22528614,0.11314655,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42855358,1.31049015,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:50,US100,PERIOD_M5,Bid,11500.05000000,11505.55000000,11495.80000000,11498.80000000,150.00,13.23928571,22.106610,0.00115136,3,1,0,1,-0.00013044,0.00071772,0.00071772,0.73644459,-0.09441597,-0.38461539,0.28575316,0.58216017,0.03007928,0.05621566,0.22106610,0.11329916,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28575317,1.31049015,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 13:55,US100,PERIOD_M5,Bid,11498.80000000,11504.55000000,11492.55000000,11501.05000000,150.00,12.90000000,19.960315,0.00112164,1,0,0,0,0.00019565,-0.00023908,0.00128331,0.93023258,0.17441860,0.41666666,0.42314577,0.74162012,0.04454166,0.08531129,0.19960316,0.11627907,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42314577,1.31049015,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:00,US100,PERIOD_M5,Bid,11502.05000000,11505.30000000,11495.80000000,11501.80000000,150.00,12.40000000,18.554667,0.00107809,1,0,0,0,0.00006521,0.00013042,0.00160974,0.76612902,-0.02016129,0.26315790,0.45300701,0.79938024,0.04768495,0.09532308,0.18554668,0.12096774,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45300702,1.31049015,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:05,US100,PERIOD_M5,Bid,11501.30000000,11501.30000000,11479.05000000,11481.55000000,150.00,13.06071429,18.920121,0.00113754,1,0,0,0,-0.00176215,-0.00150128,-0.00045715,1.70358217,-1.51216841,-0.77528089,-1.01365983,-0.76047033,-0.10670103,-0.16911681,0.18920121,0.11484823,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01365982,1.31049015,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:10,US100,PERIOD_M5,Bid,11481.30000000,11485.05000000,11475.80000000,11480.55000000,150.00,12.72142857,20.641660,0.00110809,3,0,0,0,-0.00008710,-0.00178404,-0.00060954,0.72711962,-0.05895564,0.02702703,-1.01270187,-0.82565951,-0.10660020,-0.17964961,0.20641659,0.11791129,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01270187,1.31049015,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:15,US100,PERIOD_M5,Bid,11480.55000000,11490.80000000,11475.80000000,11489.55000000,150.00,12.88214286,19.598625,0.00112121,1,0,0,0,0.00078363,-0.00106562,0.00039174,1.16440260,0.69864154,0.83333331,-0.27271888,-0.11214011,-0.02870725,-0.05057043,0.19598624,0.11644025,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27271888,1.31049015,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:20,US100,PERIOD_M5,Bid,11489.55000000,11507.05000000,11486.05000000,11503.55000000,150.00,13.25000000,19.058731,0.00115182,1,0,0,0,0.00121776,0.00191428,0.00160949,1.58490562,1.05660379,0.66666669,0.71607953,0.91041708,0.07537679,0.11217243,0.19058731,0.11320755,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71607954,1.31049015,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:25,US100,PERIOD_M5,Bid,11503.05000000,11509.80000000,11488.80000000,11505.30000000,150.00,14.01785714,19.117815,0.00121838,1,0,0,0,0.00015212,0.00215350,0.00102179,1.49808919,0.16050956,0.57142860,0.72534359,0.94674522,0.07635196,0.13030824,0.19117816,0.10700637,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72534361,1.31049015,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:30,US100,PERIOD_M5,Bid,11504.80000000,11523.30000000,11504.05000000,11507.55000000,150.00,14.53571429,21.576729,0.00126315,3,1,0,1,0.00019554,0.00156542,0.00095635,1.32432437,0.18918920,-0.63636363,0.77293199,1.02593231,0.08136126,0.15422982,0.21576729,0.10319410,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77293202,1.31049015,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:35,US100,PERIOD_M5,Bid,11507.05000000,11507.30000000,11490.55000000,11499.55000000,150.00,14.76785714,19.550518,0.00128421,1,0,0,0,-0.00069544,-0.00034778,0.00078295,1.13422012,-0.50785971,0.07462686,0.19820157,0.44973177,0.02086332,0.04424816,0.19550517,0.10157195,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19820157,1.31049015,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:40,US100,PERIOD_M5,Bid,11499.55000000,11499.55000000,11487.30000000,11489.80000000,150.00,14.46428571,17.232843,0.00125888,1,0,0,0,-0.00084822,-0.00134811,-0.00121773,0.84691358,-0.67407405,-0.59183675,-0.42678770,-0.20647590,-0.04492502,-0.07183103,0.17232843,0.10370370,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42678770,1.31049015,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:45,US100,PERIOD_M5,Bid,11490.55000000,11492.55000000,11480.05000000,11481.05000000,150.00,14.80357143,17.422573,0.00128939,1,0,0,0,-0.00076184,-0.00230549,-0.00167527,0.84439081,-0.64173704,-0.83999997,-0.91207206,-0.76172632,-0.09600759,-0.16187367,0.17422573,0.10132690,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91207207,1.31049015,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:50,US100,PERIOD_M5,Bid,11480.80000000,11483.20000000,11470.55000000,11476.55000000,150.00,14.49285714,19.768582,0.00126282,1,1,0,1,-0.00039203,-0.00200208,-0.00193686,0.87284374,-0.29324791,-0.05138340,-1.12382638,-1.04586649,-0.11829751,-0.20460936,0.19768582,0.10349926,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12382638,1.31049015,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 14:55,US100,PERIOD_M5,Bid,11476.80000000,11488.55000000,11475.30000000,11483.55000000,150.00,14.79642857,19.804606,0.00128849,1,0,0,0,0.00060975,-0.00054411,-0.00152276,0.89548635,0.45619115,0.24528302,-0.56790298,-0.52970129,-0.05977926,-0.10981106,0.19804606,0.10137582,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56790296,1.31049015,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 15:00,US100,PERIOD_M5,Bid,11482.80000000,11488.05000000,11477.05000000,11484.05000000,150.00,14.88571429,19.835827,0.00129621,1,0,0,0,0.00004354,0.00026127,-0.00154443,0.73896354,0.08397313,0.27272728,-0.48034477,-0.47360408,-0.05056261,-0.10313317,0.19835827,0.10076775,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48034477,1.31049015,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.26 15:05,US100,PERIOD_M5,Bid,11484.05000000,11485.55000000,11471.80000000,11478.30000000,150.00,15.01071429,21.169484,0.00130775,3,0,1,1,-0.00050082,0.00015247,-0.00028310,0.91601235,-0.38305971,-0.05454545,-0.77755642,-0.81927991,-0.08184805,-0.16533253,0.21169484,0.09992862,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77755643,1.31049015,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
