time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.27 12:20,US100,PERIOD_M5,Bid,11984.10000000,11998.85000000,11983.60000000,11996.10000000,150.00,7.80357143,16.503042,0.00065051,1,0,0,0,0.00097996,0.00041689,0.00116773,1.95423341,1.53775740,0.63934427,1.56853366,1.86445606,0.16510881,0.23467654,0.16503042,0.19221967,-0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56853368,1.46169708,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 12:25,US100,PERIOD_M5,Bid,11996.35000000,11998.60000000,11992.60000000,11994.35000000,150.00,7.85714286,16.218233,0.00065507,1,0,0,0,-0.00014589,0.00068806,0.00181500,0.76363635,-0.25454545,-0.41666666,1.20795834,1.56513357,0.12715352,0.19785732,0.16218233,0.19090909,-0.79145217,-0.61123109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20795835,1.50451201,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 12:30,US100,PERIOD_M5,Bid,11994.35000000,11995.85000000,11990.35000000,11993.35000000,150.00,7.53571429,14.140709,0.00062832,1,0,0,0,-0.00008338,0.00075070,0.00146021,0.72985780,-0.13270143,0.09090909,1.01946867,1.44039965,0.10731250,0.17627116,0.14140709,0.19905214,-0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01946872,1.50451201,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 12:35,US100,PERIOD_M5,Bid,11993.35000000,11995.85000000,11992.35000000,11995.60000000,150.00,7.00000000,12.340188,0.00058355,1,0,1,1,0.00018759,-0.00004168,0.00104259,0.50000000,0.32142857,0.85714287,1.28378284,1.79864860,0.13513504,0.21073474,0.12340188,0.21428572,-0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28378282,1.50451201,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 12:40,US100,PERIOD_M5,Bid,11995.60000000,11997.10000000,11993.10000000,11994.35000000,150.00,6.92857143,12.189460,0.00057765,1,0,0,0,-0.00010421,0.00000000,0.00120963,0.57731956,-0.18041237,-0.37500000,1.01026201,1.57259154,0.10634337,0.18116823,0.12189461,0.21649484,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01026196,1.50451201,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 12:45,US100,PERIOD_M5,Bid,11994.10000000,11994.60000000,11986.85000000,11989.35000000,150.00,6.89285714,12.918070,0.00057491,1,0,0,0,-0.00041695,-0.00033357,0.00004170,1.12435234,-0.68911916,-0.35483870,0.26247856,0.82180792,0.02762932,0.06874173,0.12918070,0.21761657,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26247856,1.28378282,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 12:50,US100,PERIOD_M5,Bid,11989.35000000,11993.10000000,11987.35000000,11992.60000000,150.00,6.67857143,13.549532,0.00055689,1,0,0,0,0.00027104,-0.00025012,0.00043787,0.86096257,0.48663101,0.82608694,0.68538553,1.28246176,0.07214584,0.12691350,0.13549532,0.22459893,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68538550,1.26623061,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 12:55,US100,PERIOD_M5,Bid,11992.85000000,11995.10000000,11990.60000000,11994.35000000,150.00,6.08928571,11.898546,0.00050768,1,0,0,0,0.00014591,0.00000000,0.00064635,0.73900294,0.24633431,0.66666669,0.94014096,1.62753117,0.09896220,0.15743357,0.11898546,0.24633431,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94014096,1.26623061,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:00,US100,PERIOD_M5,Bid,11994.35000000,12001.35000000,11990.85000000,12000.10000000,150.00,6.57142857,13.079626,0.00054761,1,0,0,0,0.00047928,0.00089623,0.00108391,1.59782612,0.87500000,0.76190478,1.57986200,2.28966427,0.16630127,0.25018051,0.13079627,0.22826087,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57986196,1.26623061,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:05,US100,PERIOD_M5,Bid,12000.10000000,12004.85000000,11995.35000000,11995.85000000,150.00,6.71428571,15.413403,0.00055972,1,0,0,0,-0.00035423,0.00027096,0.00039605,1.41489363,-0.63297874,-0.89473683,0.82629114,1.54491162,0.08697802,0.14946488,0.15413404,0.22340426,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82629114,1.28378282,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:10,US100,PERIOD_M5,Bid,11995.85000000,11996.10000000,11991.60000000,11993.85000000,150.00,6.50000000,13.537598,0.00054194,1,0,0,0,-0.00016674,-0.00004169,0.00064637,0.69230771,-0.30769232,0.00000000,0.49385452,1.23763478,0.05198469,0.10437626,0.13537598,0.23076923,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49385451,1.26623061,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:15,US100,PERIOD_M5,Bid,11993.60000000,11997.35000000,11991.60000000,11993.85000000,150.00,6.51785714,12.479574,0.00054343,1,0,0,0,0.00000000,-0.00052096,0.00079239,0.88219178,0.03835616,-0.21739130,0.44559658,1.18584228,0.04690490,0.10437626,0.12479573,0.23013699,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44559658,1.20795835,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:20,US100,PERIOD_M5,Bid,11993.85000000,11993.85000000,11983.85000000,11991.60000000,150.00,6.83928571,13.165715,0.00057034,1,0,0,0,-0.00018761,-0.00035435,-0.00037519,1.46214104,-0.32898173,0.55000001,0.08656127,0.76971221,0.00911171,0.05060707,0.13165714,0.21932115,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08656127,1.20795835,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:25,US100,PERIOD_M5,Bid,11991.60000000,11993.35000000,11986.10000000,11989.10000000,150.00,7.12500000,13.760370,0.00059429,1,0,0,0,-0.00020850,-0.00039611,-0.00043780,1.01754391,-0.35087720,-0.17241380,-0.24228352,0.37275487,-0.02550353,-0.00723012,0.13760370,0.21052632,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24228352,1.20795835,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:30,US100,PERIOD_M5,Bid,11988.85000000,11993.10000000,11987.85000000,11991.60000000,150.00,6.41071429,14.275738,0.00053460,1,0,0,0,0.00020850,-0.00018761,-0.00014592,0.81894153,0.42896935,0.42857143,0.10919865,0.77271998,0.01149459,0.04914235,0.14275737,0.23398329,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10919865,1.16674056,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:35,US100,PERIOD_M5,Bid,11991.60000000,11995.10000000,11990.10000000,11993.85000000,150.00,6.33928571,12.393407,0.00052854,1,0,0,0,0.00018761,0.00018761,-0.00014590,0.78873241,0.35492957,0.50000000,0.42103878,1.09179330,0.04431987,0.09806829,0.12393407,0.23661971,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42103877,1.16674056,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:40,US100,PERIOD_M5,Bid,11993.85000000,12000.35000000,11992.85000000,11998.85000000,150.00,6.48214286,13.800500,0.00054023,1,0,0,0,0.00041679,0.00081291,0.00037511,1.15702474,0.77134985,0.60000002,1.07043242,1.76696074,0.11267710,0.19695455,0.13800500,0.23140496,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07043244,1.16674056,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:45,US100,PERIOD_M5,Bid,11998.35000000,12001.60000000,11992.85000000,11993.60000000,150.00,6.85714286,15.549310,0.00057173,1,0,0,0,-0.00043764,0.00016677,0.00035442,1.27604163,-0.69270831,-0.82857144,0.22281405,0.86922646,0.02345411,0.06492928,0.15549311,0.21875000,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22281405,1.16674056,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:50,US100,PERIOD_M5,Bid,11993.60000000,11999.35000000,11993.10000000,11997.85000000,150.00,7.01785714,17.064946,0.00058493,1,0,0,0,0.00035429,0.00033345,0.00043767,0.89058524,0.60559797,0.51999998,0.74489897,1.39786279,0.07841042,0.14695770,0.17064945,0.21374045,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74489899,1.12772691,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 13:55,US100,PERIOD_M5,Bid,11997.85000000,11999.60000000,11996.10000000,11999.60000000,150.00,6.71428571,18.701624,0.00055954,1,0,0,0,0.00014585,0.00006250,0.00043761,0.52127659,0.26063830,1.00000000,0.94024324,1.65418470,0.09897298,0.17889883,0.18701623,0.22340426,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94024325,1.12085708,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:00,US100,PERIOD_M5,Bid,11998.35000000,12003.85000000,11995.35000000,12002.60000000,150.00,6.91071429,22.110351,0.00057577,3,0,0,0,0.00024998,0.00075012,0.00020831,1.22997415,0.61498708,0.70588237,1.21928120,1.96122503,0.12834539,0.23198910,0.22110350,0.21705426,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21928114,1.08220157,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:05,US100,PERIOD_M5,Bid,12002.60000000,12012.35000000,12002.35000000,12008.10000000,150.00,7.30357143,27.241699,0.00060822,3,0,0,0,0.00045813,0.00085395,0.00102067,1.36919320,0.75305623,0.15000001,1.72515714,2.50648212,0.18159549,0.31893215,0.27241698,0.20537898,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72515708,1.08220157,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:10,US100,PERIOD_M5,Bid,12008.10000000,12012.10000000,12007.60000000,12011.10000000,150.00,6.87500000,31.688867,0.00057239,5,0,0,0,0.00024980,0.00095791,0.00143720,0.65454543,0.43636364,0.55555558,2.05296183,2.97756076,0.21610123,0.36139810,0.31688866,0.21818182,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05296174,1.08220157,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:15,US100,PERIOD_M5,Bid,12010.60000000,12017.60000000,12010.60000000,12015.85000000,150.00,6.69642857,36.935408,0.00055730,5,0,0,0,0.00039539,0.00110332,0.00183259,1.04533339,0.78399998,0.50000000,2.54875112,3.61859798,0.26828960,0.42276832,0.36935407,0.22400001,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54875113,1.12085708,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:20,US100,PERIOD_M5,Bid,12015.60000000,12017.85000000,12011.35000000,12015.85000000,150.00,6.83928571,41.539358,0.00056919,5,0,0,0,0.00000000,0.00064519,0.00202021,0.95039165,0.03655352,0.38461539,2.25784564,3.40407205,0.23766795,0.42276832,0.41539359,0.21932115,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25784556,1.12085708,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:25,US100,PERIOD_M5,Bid,12015.60000000,12017.10000000,11991.60000000,11992.10000000,150.00,8.25000000,39.694852,0.00068795,5,0,0,0,-0.00197851,-0.00158312,0.00025020,3.09090900,-2.84848475,-0.96078432,-0.91111708,-0.05457016,-0.09590706,-0.08637109,0.39694852,0.18181819,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91111708,1.12085708,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:30,US100,PERIOD_M5,Bid,11991.85000000,12000.60000000,11989.60000000,11989.85000000,150.00,8.32142857,36.995316,0.00069404,5,0,0,0,-0.00018764,-0.00216615,-0.00014595,1.32188845,-0.24034335,-0.95454544,-1.06190336,-0.31176299,-0.11177929,-0.11855231,0.36995316,0.18025751,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06190330,1.08220157,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:35,US100,PERIOD_M5,Bid,11989.85000000,11991.60000000,11981.60000000,11981.60000000,150.00,8.51785714,33.405536,0.00071091,5,0,0,0,-0.00068832,-0.00285447,-0.00102188,1.17400420,-0.96855348,-1.00000000,-1.81492376,-1.22320044,-0.19104461,-0.22618106,0.33405536,0.17610063,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81492381,1.08220157,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:40,US100,PERIOD_M5,Bid,11981.85000000,11988.85000000,11981.85000000,11983.35000000,150.00,8.66071429,30.294394,0.00072273,5,0,0,0,0.00014605,-0.00072991,-0.00129263,0.80824745,0.17319588,-0.57142860,-1.43217027,-0.96170861,-0.15075476,-0.19290690,0.30294394,0.17319588,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43217030,1.12085708,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.27 14:45,US100,PERIOD_M5,Bid,11983.35000000,11988.35000000,11978.35000000,11987.60000000,150.00,9.01785714,29.106903,0.00075227,3,0,0,0,0.00035460,-0.00018768,-0.00050039,1.10891092,0.47128713,0.85000002,-0.81805277,-0.43459544,-0.08611082,-0.11385426,0.29106903,0.16633664,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81805274,1.12772691,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
