time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.04 12:45,US100,PERIOD_M5,Bid,11437.20000000,11437.45000000,11429.20000000,11434.45000000,150.00,14.65714286,19.482359,0.00128184,1,0,0,0,-0.00028419,0.00072176,0.00039363,0.56286550,-0.18762183,0.27272728,0.56589115,1.91295910,0.05956749,0.12655029,0.19482359,0.10233918,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56589112,1.78622093,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 12:50,US100,PERIOD_M5,Bid,11434.70000000,11452.20000000,11433.20000000,11446.70000000,150.00,14.37142857,23.175867,0.00125551,3,1,0,1,0.00107075,0.00144250,0.00144250,1.32206762,0.83499008,0.42105263,1.29338169,2.69343948,0.13614544,0.22502665,0.23175867,0.10437376,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29338169,1.71405758,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 12:55,US100,PERIOD_M5,Bid,11446.45000000,11455.45000000,11443.45000000,11449.45000000,150.00,14.22857143,27.069126,0.00124273,3,1,0,1,0.00024022,0.00102678,0.00124538,0.84337348,0.21084337,0.00000000,1.35681760,2.79949021,0.14282291,0.24558949,0.27069128,0.10542168,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35681763,1.69781396,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:00,US100,PERIOD_M5,Bid,11449.45000000,11453.70000000,11442.70000000,11450.95000000,150.00,14.28214286,29.879286,0.00124725,3,1,0,1,0.00013100,0.00144197,0.00150756,0.77019256,0.10502626,0.50000000,1.31801605,2.78052497,0.13873853,0.25716743,0.29879287,0.10502626,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31801602,1.68580785,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:05,US100,PERIOD_M5,Bid,11450.95000000,11453.20000000,11443.30000000,11451.95000000,150.00,14.31071429,32.314758,0.00124963,5,1,0,1,0.00008733,0.00045854,0.00292080,0.69178939,0.06987771,0.74747473,1.25333261,2.73328853,0.13192974,0.26526299,0.32314759,0.10481657,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25333256,1.66031649,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:10,US100,PERIOD_M5,Bid,11451.95000000,11468.95000000,11447.45000000,11461.45000000,150.00,15.23928571,36.390645,0.00132961,5,1,0,1,0.00082921,0.00104754,0.00456918,1.41082728,0.62338883,0.30232558,1.62889028,3.06502748,0.17146213,0.33896664,0.36390644,0.09842981,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62889024,1.64065328,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:15,US100,PERIOD_M5,Bid,11461.45000000,11482.95000000,11459.20000000,11481.70000000,150.00,15.47857143,40.956381,0.00134811,5,0,0,0,0.00176523,0.00268177,0.00554589,1.53437936,1.30826032,0.89473683,2.63463879,4.15626144,0.27733040,0.46269378,0.40956381,0.09690817,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63463883,1.64065328,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:20,US100,PERIOD_M5,Bid,11481.70000000,11483.20000000,11472.45000000,11478.95000000,150.00,15.13571429,44.950217,0.00131856,5,0,0,0,-0.00023954,0.00235490,0.00480289,0.71024066,-0.18168947,0.20930232,2.27333164,3.90916276,0.23929806,0.42372122,0.44950217,0.09910335,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27333164,1.66031649,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:25,US100,PERIOD_M5,Bid,11478.95000000,11484.20000000,11471.30000000,11477.45000000,150.00,15.12857143,47.500489,0.00131811,5,0,0,0,-0.00013068,0.00139501,0.00329448,0.85269123,-0.09915014,-0.04651163,1.96808767,3.66237378,0.20716713,0.40178159,0.47500488,0.09915014,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96808771,1.68580785,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:30,US100,PERIOD_M5,Bid,11477.45000000,11492.45000000,11474.95000000,11482.45000000,150.00,15.59285714,50.650014,0.00135797,5,0,0,0,0.00043554,0.00006532,0.00491082,1.12230873,0.32065964,-0.14285715,2.01775169,3.72206330,0.21239491,0.43313929,0.50650012,0.09619790,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01775158,1.68580785,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:35,US100,PERIOD_M5,Bid,11482.70000000,11485.80000000,11476.70000000,11480.95000000,150.00,14.63571429,53.379603,0.00127478,5,0,0,0,-0.00013064,0.00017422,0.00443016,0.62176669,-0.11957052,-0.06593407,1.85224569,3.71149921,0.19497323,0.40927297,0.53379601,0.10248902,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85224575,1.69781396,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:40,US100,PERIOD_M5,Bid,11480.70000000,11489.20000000,11477.95000000,11485.70000000,150.00,13.83214286,56.297316,0.00120429,5,0,0,0,0.00041364,0.00071854,0.00418787,0.81332302,0.36147690,0.37777779,2.08389664,4.10304832,0.21935754,0.44101840,0.56297314,0.10844307,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08389655,1.71405758,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:45,US100,PERIOD_M5,Bid,11485.70000000,11485.95000000,11476.20000000,11477.20000000,150.00,13.49285714,56.735419,0.00117562,5,1,0,1,-0.00074032,-0.00045732,0.00373173,0.72260457,-0.62996292,-0.79487181,1.36287403,3.43601370,0.14346042,0.30578721,0.56735420,0.11116993,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36287398,1.78622093,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:50,US100,PERIOD_M5,Bid,11477.20000000,11480.95000000,11467.55000000,11469.30000000,150.00,13.59285714,51.354419,0.00118515,5,1,0,1,-0.00068856,-0.00101524,0.00197242,0.98581189,-0.58118761,-0.73880595,0.69816858,2.71858525,0.07349142,0.19366711,0.51354420,0.11035208,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69816855,1.78622093,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 13:55,US100,PERIOD_M5,Bid,11469.05000000,11472.70000000,11464.20000000,11467.70000000,150.00,13.59285714,44.808911,0.00118532,5,1,0,1,-0.00013951,-0.00156840,0.00159269,0.62532842,-0.09931687,-0.17647059,0.52517778,2.49888134,0.05528187,0.17172322,0.44808912,0.11035208,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52517780,1.78622093,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:00,US100,PERIOD_M5,Bid,11468.45000000,11468.70000000,11454.20000000,11455.95000000,150.00,13.27142857,42.320747,0.00115847,5,0,0,0,-0.00102514,-0.00185321,0.00043655,1.09257269,-0.94187295,-0.75862068,-0.31437147,1.60839379,-0.03309174,0.02299106,0.42320746,0.11302476,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31437148,1.78622093,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:05,US100,PERIOD_M5,Bid,11456.20000000,11463.45000000,11452.45000000,11462.95000000,150.00,13.20000000,40.765727,0.00115154,5,1,0,1,0.00061085,-0.00055381,0.00096007,0.83333331,0.51136363,0.90909094,0.19382751,2.06318855,0.02040290,0.09656463,0.40765727,0.11363637,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19382751,1.71405758,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:10,US100,PERIOD_M5,Bid,11462.95000000,11467.95000000,11455.95000000,11456.70000000,150.00,13.27142857,36.936494,0.00115840,5,0,0,0,-0.00054538,-0.00095968,-0.00041452,0.90419805,-0.47093648,-0.87500000,-0.25166151,1.51914179,-0.02649068,0.02252506,0.36936495,0.11302476,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25166150,1.71405758,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:15,US100,PERIOD_M5,Bid,11457.20000000,11467.20000000,11454.20000000,11462.95000000,150.00,13.49285714,34.271189,0.00117708,5,1,0,1,0.00054538,0.00061085,-0.00163437,0.96347272,0.42615139,0.34615386,0.19513589,1.88065803,0.02054062,0.08878274,0.34271190,0.11116993,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19513589,1.71405758,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:20,US100,PERIOD_M5,Bid,11462.45000000,11463.95000000,11449.70000000,11451.95000000,150.00,12.97500000,33.412393,0.00113299,5,0,0,0,-0.00096007,-0.00096007,-0.00235490,1.09826589,-0.80924857,-0.68421054,-0.58344483,1.06448603,-0.06141524,-0.03517572,0.33412394,0.11560693,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58344482,1.71405758,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:25,US100,PERIOD_M5,Bid,11451.70000000,11456.95000000,11448.20000000,11451.95000000,150.00,11.90357143,33.398030,0.00103944,5,0,0,0,0.00000000,-0.00041469,-0.00222422,0.73507351,0.02100210,-0.14285715,-0.57539248,1.11479747,-0.06056763,-0.03517572,0.33398029,0.12601261,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57539247,1.71405758,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:30,US100,PERIOD_M5,Bid,11452.20000000,11463.20000000,11451.95000000,11463.20000000,150.00,11.93928571,29.458081,0.00104153,3,1,0,1,0.00098188,0.00002181,-0.00167788,0.94226742,0.92132813,1.00000000,0.33349174,1.97319174,0.03510439,0.08798348,0.29458082,0.12563565,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33349174,1.71405758,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:35,US100,PERIOD_M5,Bid,11463.20000000,11465.45000000,11453.70000000,11460.45000000,150.00,11.85714286,26.135762,0.00103461,3,1,0,1,-0.00023993,0.00074196,-0.00178716,0.99096388,-0.23192771,0.14893617,0.09398157,1.68611276,0.00989280,0.05494298,0.26135761,0.12650603,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09398157,1.71405758,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:40,US100,PERIOD_M5,Bid,11459.95000000,11463.70000000,11454.45000000,11461.70000000,150.00,11.26785714,23.256419,0.00098309,3,1,0,1,0.00010906,0.00085102,-0.00209174,0.82091916,0.15530904,0.56756759,0.18984768,1.81129754,0.01998397,0.06878616,0.23256420,0.13312203,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18984767,1.71405758,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:45,US100,PERIOD_M5,Bid,11461.45000000,11462.70000000,11449.45000000,11450.70000000,150.00,11.56428571,21.987738,0.00100992,3,0,0,0,-0.00096018,-0.00109104,-0.00231160,1.14576900,-0.92958617,-0.81132078,-0.69324952,0.78175551,-0.07297363,-0.06149502,0.21987738,0.12970969,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69324953,1.71405758,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:50,US100,PERIOD_M5,Bid,11452.70000000,11464.70000000,11450.20000000,11462.70000000,150.00,11.79642857,19.846508,0.00102911,1,0,0,0,0.00104742,0.00019631,-0.00057561,1.22918558,0.84771419,0.72413790,0.30549288,1.71368206,0.03215715,0.07147606,0.19846508,0.12715714,0.99299502,0.11815639,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30549288,1.71405758,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 14:55,US100,PERIOD_M5,Bid,11461.95000000,11464.45000000,11454.45000000,11461.70000000,150.00,11.81428571,17.990774,0.00103076,1,0,0,0,-0.00008724,0.00000000,-0.00052335,0.84643286,-0.02116082,0.44999999,0.19939852,1.56266630,0.02098932,0.05956446,0.17990774,0.12696493,0.99335843,0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19939852,1.71405758,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 15:00,US100,PERIOD_M5,Bid,11461.70000000,11467.20000000,11453.20000000,11466.45000000,150.00,11.85714286,16.428996,0.00103407,1,0,0,0,0.00041434,0.00137452,0.00091613,1.18072283,0.40060240,0.89285713,0.54220593,1.88085115,0.05707430,0.11016723,0.16428997,0.12650603,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54220591,1.71405758,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 15:05,US100,PERIOD_M5,Bid,11466.20000000,11468.95000000,11457.70000000,11461.70000000,150.00,12.05357143,16.265858,0.00105164,1,0,0,0,-0.00041434,-0.00008724,-0.00010905,0.93333334,-0.37333333,-0.28888890,0.12602961,1.39902318,0.01326627,0.04936010,0.16265859,0.12444445,0.99405634,0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12602961,1.71405758,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.04 15:10,US100,PERIOD_M5,Bid,11460.45000000,11466.70000000,11456.95000000,11459.95000000,150.00,11.71428571,15.332599,0.00102219,1,0,0,0,-0.00015269,-0.00015269,0.00028364,0.83231705,-0.04268293,-0.38461539,-0.01783320,1.23955917,-0.00187718,0.02704069,0.15332599,0.12804878,0.99439079,0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01783320,1.69781396,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
