time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.26 12:30,US100,PERIOD_M5,Bid,11266.35000000,11269.85000000,11253.85000000,11254.35000000,150.00,13.85357143,34.621501,0.00123095,5,0,0,0,-0.00106569,-0.00334865,-0.00626678,1.15493679,-0.86620265,-0.93750000,-2.82512712,-1.94220173,-0.29738182,-0.29139969,0.34621501,0.10827533,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82512724,2.38881571,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 12:35,US100,PERIOD_M5,Bid,11254.35000000,11258.35000000,11226.10000000,11226.10000000,150.00,14.80000000,40.099407,0.00131836,5,0,0,0,-0.00251330,-0.00448836,-0.00794088,2.17905402,-1.90878379,-1.00000000,-4.11960745,-3.58063722,-0.43364286,-0.42054045,0.40099406,0.10135135,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.11960726,2.43423784,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 12:40,US100,PERIOD_M5,Bid,11225.85000000,11240.35000000,11214.50000000,11235.10000000,150.00,15.30714286,45.182245,0.00136244,5,0,0,0,0.00080138,-0.00277760,-0.00740458,1.68875408,0.60429305,0.59381044,-3.07181072,-2.76133823,-0.32334849,-0.33694470,0.45182246,0.09799347,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.07181074,2.44213824,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 12:45,US100,PERIOD_M5,Bid,11234.35000000,11240.60000000,11226.85000000,11240.60000000,150.00,15.15357143,49.472924,0.00134811,5,0,0,0,0.00048942,-0.00122250,-0.00700351,0.90737689,0.41244403,1.00000000,-2.47903919,-2.33122015,-0.26095149,-0.28709683,0.49472925,0.09898657,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47903927,2.47751533,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 12:50,US100,PERIOD_M5,Bid,11240.60000000,11251.35000000,11233.60000000,11246.85000000,150.00,15.36785714,49.497730,0.00136641,5,0,0,0,0.00055587,0.00184667,-0.00644765,1.15500808,0.40669301,0.49295774,-1.84370494,-1.81782413,-0.19407420,-0.23093140,0.49497730,0.09760632,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84370493,2.47903927,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 12:55,US100,PERIOD_M5,Bid,11247.85000000,11247.85000000,11236.85000000,11240.85000000,150.00,15.18928571,49.519228,0.00135126,5,0,1,1,-0.00053363,0.00051166,-0.00662784,0.72419471,-0.46085116,-0.27272728,-2.04511976,-2.14659452,-0.21527576,-0.26412964,0.49519229,0.09875382,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04511979,2.47903927,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:00,US100,PERIOD_M5,Bid,11240.60000000,11252.85000000,11240.60000000,11252.35000000,150.00,15.28571429,47.085013,0.00135845,5,0,1,1,0.00102253,0.00104477,-0.00595874,0.80140185,0.76869160,0.91836733,-1.15798843,-1.32657063,-0.12189351,-0.16070957,0.47085014,0.09813084,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15798837,2.47903927,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:05,US100,PERIOD_M5,Bid,11252.10000000,11253.10000000,11242.85000000,11248.10000000,150.00,15.50000000,44.828272,0.00137801,5,0,1,1,-0.00037777,0.00011114,-0.00472296,0.66129035,-0.25806451,0.02439024,-1.28129923,-1.52036870,-0.13487361,-0.18717542,0.44828272,0.09677419,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28129926,2.47903927,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:10,US100,PERIOD_M5,Bid,11247.85000000,11250.60000000,11225.35000000,11240.35000000,150.00,16.52500000,44.884073,0.00147015,5,0,1,1,-0.00068924,-0.00004448,-0.00532372,1.52798784,-0.45385778,0.18811882,-1.51168537,-1.82073510,-0.15912478,-0.23457491,0.44884074,0.09077156,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51168542,2.47903927,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:15,US100,PERIOD_M5,Bid,11241.35000000,11262.25000000,11240.85000000,11256.35000000,150.00,16.76785714,41.822331,0.00148964,5,0,1,1,0.00142243,0.00035542,-0.00317095,1.27625132,0.89456868,0.44859812,-0.48457628,-0.80721051,-0.05100803,-0.09288057,0.41822332,0.08945687,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48457630,2.47751533,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:20,US100,PERIOD_M5,Bid,11256.60000000,11261.85000000,11252.10000000,11261.10000000,150.00,16.94642857,39.168821,0.00150486,5,0,1,1,0.00042190,0.00115508,-0.00137547,0.57534248,0.26554269,0.84615386,-0.18020602,-0.49807975,-0.01896906,-0.05419797,0.39168820,0.08851422,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18020602,2.47751533,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:25,US100,PERIOD_M5,Bid,11260.85000000,11274.60000000,11257.85000000,11273.10000000,150.00,17.37500000,34.831821,0.00154128,5,0,0,0,0.00106505,0.00290937,0.00059895,0.96402878,0.70503598,0.82089549,0.46584961,0.19681990,0.04903680,0.03840159,0.34831822,0.08633094,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46584962,2.47751533,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:30,US100,PERIOD_M5,Bid,11273.35000000,11273.85000000,11260.85000000,11264.85000000,150.00,17.10714286,31.073088,0.00151863,5,0,0,0,-0.00073210,0.00075484,0.00093254,0.75991648,-0.49686846,-0.38461539,-0.00824327,-0.27128041,-0.00086771,-0.02500667,0.31073087,0.08768267,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00824327,2.47751533,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:35,US100,PERIOD_M5,Bid,11264.85000000,11265.60000000,11247.45000000,11255.60000000,150.00,17.42142857,29.346871,0.00154780,3,0,1,1,-0.00082148,-0.00048853,0.00262436,1.04182041,-0.53095531,-0.10192838,-0.48771179,-0.76607347,-0.05133808,-0.09195794,0.29346871,0.08610086,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48771179,2.47751533,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:40,US100,PERIOD_M5,Bid,11255.60000000,11257.85000000,11245.60000000,11256.85000000,150.00,17.15357143,28.418129,0.00152383,3,0,1,1,0.00011105,-0.00144252,0.00193403,0.71413702,0.07287112,0.83673471,-0.38222244,-0.67751122,-0.04023394,-0.08115362,0.28418130,0.08744535,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38222246,2.47751533,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:45,US100,PERIOD_M5,Bid,11256.85000000,11264.10000000,11252.10000000,11261.10000000,150.00,15.70714286,24.817013,0.00139481,3,0,1,1,0.00037748,-0.00033295,0.00182209,0.76398361,0.27057755,0.50000000,-0.13285774,-0.45091903,-0.01398502,-0.04335404,0.24817012,0.09549795,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13285774,2.43423784,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:50,US100,PERIOD_M5,Bid,11261.10000000,11263.60000000,11253.60000000,11260.35000000,150.00,14.57500000,21.696045,0.00129436,3,0,1,1,-0.00006660,0.00042192,0.00119962,0.68610632,-0.05145798,0.34999999,-0.17609897,-0.51632845,-0.01853673,-0.04966844,0.21696045,0.10291595,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17609897,2.38881571,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 13:55,US100,PERIOD_M5,Bid,11260.60000000,11265.85000000,11246.35000000,11247.10000000,150.00,14.98571429,20.832236,0.00133241,3,0,1,1,-0.00117739,-0.00086651,0.00055585,1.30123925,-0.90085799,-0.92307693,-0.95492917,-1.33198607,-0.10051886,-0.15569597,0.20832236,0.10009533,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95492917,2.04511979,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:00,US100,PERIOD_M5,Bid,11246.35000000,11252.60000000,11237.10000000,11245.10000000,150.00,14.82500000,22.411853,0.00131835,3,0,1,1,-0.00017784,-0.00142183,-0.00064452,1.04553115,-0.08431703,0.03225806,-0.99540871,-1.42324150,-0.10477986,-0.17073554,0.22411853,0.10118044,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99540871,2.03530722,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:05,US100,PERIOD_M5,Bid,11245.10000000,11249.35000000,11224.45000000,11226.10000000,150.00,15.81785714,25.291230,0.00140903,3,0,1,1,-0.00169105,-0.00304628,-0.00195780,1.57417023,-1.20117402,-0.86746991,-1.93085492,-2.43566656,-0.20324789,-0.29856530,0.25291231,0.09482953,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93085497,2.03530722,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:10,US100,PERIOD_M5,Bid,11226.85000000,11229.85000000,11221.10000000,11229.60000000,150.00,15.56785714,28.739614,0.00138632,3,0,1,1,0.00031172,-0.00155717,-0.00095683,0.56205553,0.17664602,0.94285715,-1.57160747,-2.16172433,-0.16543236,-0.26003343,0.28739613,0.09635238,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57160747,2.03530722,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:15,US100,PERIOD_M5,Bid,11229.10000000,11243.60000000,11229.10000000,11240.60000000,150.00,15.87142857,26.341443,0.00141197,3,0,1,1,0.00097907,-0.00040025,-0.00140019,0.91359138,0.72457248,0.58620691,-0.76767075,-1.37133503,-0.08080745,-0.14503680,0.26341441,0.09450945,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76767072,2.03530722,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:20,US100,PERIOD_M5,Bid,11240.35000000,11244.35000000,11228.85000000,11244.35000000,150.00,15.17500000,24.034243,0.00134957,3,0,1,1,0.00033356,0.00162436,-0.00148853,1.02141678,0.26359144,1.00000000,-0.50285274,-1.14059794,-0.05293186,-0.10791469,0.24034242,0.09884679,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50285272,2.03530722,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:25,US100,PERIOD_M5,Bid,11244.10000000,11252.35000000,11239.45000000,11249.85000000,150.00,14.53214286,22.334705,0.00129176,3,0,1,1,0.00048901,0.00180165,-0.00206456,0.88768739,0.39567462,0.61240309,-0.13266163,-0.78071707,-0.01396438,-0.05394531,0.22334705,0.10321946,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13266162,2.03530722,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:30,US100,PERIOD_M5,Bid,11249.10000000,11258.85000000,11243.20000000,11255.60000000,150.00,14.95357143,22.351077,0.00132855,3,0,0,0,0.00051099,0.00133356,-0.00082148,1.04657269,0.43467876,0.58466452,0.23125772,-0.35951686,0.02434292,0.00085218,0.22351077,0.10031048,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23125772,2.00784873,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:35,US100,PERIOD_M5,Bid,11255.60000000,11262.35000000,11244.85000000,11258.60000000,150.00,15.00714286,23.041273,0.00133295,3,0,0,0,0.00026650,0.00126650,0.00026650,1.16611135,0.19990481,0.57142860,0.38935253,-0.15211971,0.04098448,0.02921210,0.23041274,0.09995241,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38935252,2.00784873,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:40,US100,PERIOD_M5,Bid,11258.60000000,11259.60000000,11243.45000000,11253.35000000,150.00,15.23214286,23.101031,0.00135357,3,0,0,0,-0.00046642,0.00031107,-0.00031097,1.06025791,-0.34466588,0.22600619,0.03522723,-0.47514492,0.00370813,-0.02304812,0.23101030,0.09847597,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03522723,2.00784873,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:45,US100,PERIOD_M5,Bid,11253.35000000,11253.85000000,11244.10000000,11248.35000000,150.00,14.63214286,23.152821,0.00130083,3,0,1,1,-0.00044441,-0.00064433,-0.00113286,0.66634125,-0.34171346,-0.12820514,-0.27599013,-0.80354422,-0.02905159,-0.07140815,0.23152821,0.10251404,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27599011,2.00784873,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:50,US100,PERIOD_M5,Bid,11248.35000000,11249.10000000,11240.60000000,11246.35000000,150.00,14.36428571,20.450695,0.00127724,3,0,1,1,-0.00017782,-0.00108865,-0.00124407,0.59174538,-0.13923422,0.35294119,-0.38033551,-0.92020321,-0.04003532,-0.09079555,0.20450695,0.10442566,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38033552,2.00784873,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.26 14:55,US100,PERIOD_M5,Bid,11246.60000000,11257.25000000,11245.10000000,11251.60000000,150.00,14.37500000,21.200047,0.00127760,3,0,0,0,0.00046671,-0.00015552,0.00040002,0.84521741,0.34782609,0.06995885,-0.01342182,-0.53256267,-0.00141282,-0.03000341,0.21200047,0.10434783,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01342182,2.00784873,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
