time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.05 12:25,US100,PERIOD_M5,Bid,11962.65000000,11967.65000000,11960.40000000,11965.15000000,150.00,9.05357143,14.663747,0.00075666,1,0,0,0,0.00025076,-0.00064750,-0.00064750,0.80078894,0.27613413,0.31034482,-0.33100262,-0.46626073,-0.03484238,-0.05050075,0.14663747,0.16568047,0.44787055,0.89409840,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33100261,1.22587981,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 12:30,US100,PERIOD_M5,Bid,11965.15000000,11968.65000000,11953.15000000,11965.40000000,150.00,9.62500000,16.645454,0.00080440,1,0,0,0,0.00002089,0.00002089,-0.00048044,1.61038959,0.02597403,0.58064514,-0.25819844,-0.39642456,-0.02717878,-0.04613592,0.16645454,0.15584415,0.45065498,0.89269823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25819844,1.22587981,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 12:35,US100,PERIOD_M5,Bid,11965.40000000,11966.65000000,11952.90000000,11962.15000000,150.00,9.71428571,18.429256,0.00081209,1,0,0,0,-0.00027165,0.00000000,-0.00091914,1.41544116,-0.33455881,0.34545454,-0.53415704,-0.69881666,-0.05622706,-0.09857188,0.18429255,0.15441176,0.45343503,0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53415706,1.22587981,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 12:40,US100,PERIOD_M5,Bid,11962.15000000,11969.90000000,11959.65000000,11965.90000000,150.00,9.89285714,17.819181,0.00082675,1,0,0,0,0.00031344,0.00006268,-0.00085623,1.03610110,0.37906137,0.21951219,-0.13160111,-0.29509652,-0.01385275,-0.02832823,0.17819181,0.15162455,0.45621064,0.88987184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13160111,1.22587981,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 12:45,US100,PERIOD_M5,Bid,11965.90000000,11969.65000000,11961.40000000,11969.15000000,150.00,9.71428571,17.290450,0.00081161,1,0,0,0,0.00027157,0.00031335,-0.00010443,0.84926468,0.33455881,0.87878788,0.18143967,0.03270293,0.01909891,0.02958438,0.17290449,0.15441176,0.45898187,0.88844562,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18143966,1.22587981,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 12:50,US100,PERIOD_M5,Bid,11968.65000000,11969.65000000,11959.90000000,11966.40000000,150.00,9.85714286,17.686364,0.00082374,1,0,0,0,-0.00022978,0.00035522,-0.00050128,0.98913044,-0.22826087,0.33333334,-0.09063489,-0.23707980,-0.00954052,-0.02067336,0.17686364,0.15217391,0.46174860,0.88701081,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09063489,1.22587981,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 12:55,US100,PERIOD_M5,Bid,11966.40000000,11968.90000000,11960.65000000,11962.65000000,150.00,9.69642857,18.029489,0.00081056,1,0,0,0,-0.00031343,-0.00027164,-0.00073118,0.85082871,-0.38674033,-0.51515150,-0.43327010,-0.60313201,-0.04560738,-0.08617995,0.18029489,0.15469614,0.46451089,0.88556743,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43327008,1.22587981,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:00,US100,PERIOD_M5,Bid,11963.15000000,11971.15000000,11962.65000000,11968.65000000,150.00,9.55357143,15.993000,0.00079822,1,0,0,0,0.00050144,-0.00004177,-0.00002089,0.88971961,0.57570094,0.41176471,0.17035626,0.01526358,0.01793224,0.02607085,0.15993001,0.15700935,0.46726862,0.88411540,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17035626,1.22587981,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:05,US100,PERIOD_M5,Bid,11968.65000000,11969.90000000,11960.65000000,11968.90000000,150.00,9.57142857,15.792135,0.00079969,1,0,0,0,0.00002089,0.00020890,-0.00008355,0.96641791,0.02611940,0.78378379,0.17747614,0.03973276,0.01868170,0.03056636,0.15792134,0.15671642,0.47002184,0.88265479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17747613,1.22587981,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:10,US100,PERIOD_M5,Bid,11968.90000000,11974.65000000,11968.40000000,11973.15000000,150.00,9.60714286,16.769831,0.00080239,1,0,0,0,0.00035502,0.00087735,0.00002088,0.65055764,0.44237918,0.51999998,0.56022453,0.46306369,0.05897101,0.10610544,0.16769831,0.15613383,0.47277048,0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56022455,1.22587981,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:15,US100,PERIOD_M5,Bid,11973.15000000,11974.40000000,11969.90000000,11971.15000000,150.00,9.28571429,17.617167,0.00077567,1,0,0,0,-0.00016705,0.00020886,0.00050133,0.48461539,-0.21538462,-0.44444445,0.32954353,0.25336671,0.03468879,0.06408546,0.17617168,0.16153847,0.47551453,0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32954353,1.22587981,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:20,US100,PERIOD_M5,Bid,11971.15000000,11975.40000000,11970.40000000,11974.90000000,150.00,9.00000000,19.409530,0.00075157,1,0,0,0,0.00031320,0.00050117,0.00106529,0.55555558,0.41666666,0.80000001,0.68460792,0.65148550,0.07206399,0.13076356,0.19409530,0.16666667,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68460791,1.22587981,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:25,US100,PERIOD_M5,Bid,11974.90000000,11976.40000000,11970.90000000,11971.40000000,150.00,8.57142857,21.860924,0.00071599,3,0,0,0,-0.00029232,-0.00014617,0.00052221,0.64166665,-0.40833333,-0.81818181,0.28093305,0.26491365,0.02957190,0.05520148,0.21860924,0.17500000,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28093307,1.22587981,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:30,US100,PERIOD_M5,Bid,11971.40000000,11975.90000000,11966.90000000,11975.65000000,150.00,8.64285714,20.016525,0.00072170,3,1,0,1,0.00035495,0.00037583,0.00085627,1.04132235,0.49173555,0.94444442,0.69698048,0.72487313,0.07336637,0.13112800,0.20016526,0.17355372,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69698048,1.15828184,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:35,US100,PERIOD_M5,Bid,11975.65000000,11977.65000000,11970.65000000,11974.15000000,150.00,8.62500000,19.925984,0.00072030,1,0,0,0,-0.00012526,-0.00006263,0.00100266,0.81159419,-0.17391305,0.00000000,0.47455707,0.53079575,0.04995338,0.09760167,0.19925985,0.17391305,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47455708,1.11547941,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:40,US100,PERIOD_M5,Bid,11974.40000000,11978.65000000,11971.90000000,11978.40000000,150.00,8.00000000,20.681661,0.00066787,3,1,0,1,0.00035487,0.00058456,0.00104409,0.84375000,0.50000000,0.92592591,0.94355977,1.06023908,0.09932208,0.17244506,0.20681661,0.18750000,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94355977,1.03783208,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:45,US100,PERIOD_M5,Bid,11978.65000000,11984.90000000,11977.65000000,11984.90000000,150.00,7.53571429,24.733757,0.00062877,3,0,0,0,0.00054250,0.00077210,0.00131502,0.96208531,0.82938391,1.00000000,1.68670511,1.91015565,0.17754790,0.27190584,0.24733756,0.19905214,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68670512,1.03783208,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:50,US100,PERIOD_M5,Bid,11984.90000000,11986.90000000,11981.15000000,11982.15000000,150.00,7.21428571,29.142568,0.00060209,3,0,0,0,-0.00022948,0.00066788,0.00131532,0.79702967,-0.38118812,-0.65217394,1.24917507,1.55077648,0.13149212,0.20587291,0.29142568,0.20792079,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24917511,1.03783208,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 13:55,US100,PERIOD_M5,Bid,11982.15000000,11986.65000000,11981.40000000,11985.65000000,150.00,7.00000000,32.963537,0.00058403,5,0,0,0,0.00029206,0.00060507,0.00192080,0.75000000,0.50000000,0.61904764,1.61718512,2.01596498,0.17023002,0.25862771,0.32963538,0.21428572,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61718515,1.03783208,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:00,US100,PERIOD_M5,Bid,11985.40000000,11989.65000000,11981.65000000,11987.15000000,150.00,6.87500000,37.202492,0.00057353,5,0,0,0,0.00012514,0.00018772,0.00154451,1.16363633,0.25454545,0.37500000,1.68717313,2.18174958,0.17759718,0.28068238,0.37202492,0.21818182,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68717316,1.11547941,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:05,US100,PERIOD_M5,Bid,11987.15000000,11987.15000000,11977.90000000,11977.90000000,150.00,6.94642857,37.129842,0.00057994,5,1,0,1,-0.00077196,-0.00035476,0.00075167,1.33161950,-1.33161950,-1.00000000,0.30599481,0.79523700,0.03220998,0.06940963,0.37129843,0.21593830,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30599482,1.15828184,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:10,US100,PERIOD_M5,Bid,11978.40000000,11980.90000000,11968.90000000,11969.90000000,150.00,7.19642857,32.203932,0.00060121,5,0,0,0,-0.00066812,-0.00131494,-0.00027148,1.66749382,-1.18114150,-0.83333331,-0.73855513,-0.33055943,-0.07774265,-0.07302142,0.32203931,0.20843673,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73855516,1.15828184,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:15,US100,PERIOD_M5,Bid,11969.90000000,11970.90000000,11958.65000000,11960.90000000,150.00,7.41071429,31.301106,0.00061958,5,0,0,0,-0.00075217,-0.00219225,-0.00085659,1.65301204,-1.21445787,-0.63265306,-1.74768984,-1.47524488,-0.18396735,-0.20181681,0.31301105,0.20240964,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74768983,1.11547941,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:20,US100,PERIOD_M5,Bid,11960.65000000,11965.40000000,11954.15000000,11956.65000000,150.00,7.76785714,31.747646,0.00064967,5,0,0,0,-0.00035539,-0.00177568,-0.00152518,1.44827580,-0.51494253,-0.55555558,-2.00356150,-1.87789512,-0.21090122,-0.25449291,0.31747645,0.19310345,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00356150,1.15828184,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:25,US100,PERIOD_M5,Bid,11956.90000000,11960.40000000,11949.90000000,11952.65000000,150.00,8.19642857,33.233607,0.00068574,5,0,0,0,-0.00033460,-0.00144215,-0.00156746,1.28104579,-0.51851851,-0.47619048,-2.15950155,-2.17879176,-0.22731596,-0.30123398,0.33233607,0.18300654,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15950159,1.24917511,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:30,US100,PERIOD_M5,Bid,11952.40000000,11953.90000000,11944.90000000,11949.65000000,150.00,8.48214286,35.789145,0.00070982,5,0,0,0,-0.00025102,-0.00094101,-0.00217343,1.06105268,-0.32421052,0.05555556,-2.20802140,-2.36265039,-0.23242331,-0.33491385,0.35789144,0.17684211,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20802139,1.24917511,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:35,US100,PERIOD_M5,Bid,11949.65000000,11950.40000000,11942.90000000,11943.90000000,150.00,8.62500000,38.539758,0.00072213,5,0,0,0,-0.00048130,-0.00106692,-0.00252947,0.86956519,-0.66666669,-0.73333335,-2.56781960,-2.87292194,-0.27029678,-0.39509457,0.38539758,0.17391305,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56781948,1.24917511,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:40,US100,PERIOD_M5,Bid,11943.65000000,11952.90000000,11943.15000000,11948.40000000,150.00,8.67857143,39.137439,0.00072634,5,0,0,0,0.00037669,-0.00035563,-0.00250765,1.12345684,0.54732507,0.07692308,-1.83978832,-2.24503517,-0.19366193,-0.29624051,0.39137438,0.17283951,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83978830,1.24917511,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:45,US100,PERIOD_M5,Bid,11948.65000000,11949.90000000,11943.40000000,11948.40000000,150.00,8.64285714,39.655429,0.00072335,5,0,0,0,0.00000000,-0.00010461,-0.00305015,0.75206614,-0.02892562,0.53846157,-1.67144871,-2.16590786,-0.17594197,-0.29624051,0.39655429,0.17355372,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67144876,1.24917511,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.05 14:50,US100,PERIOD_M5,Bid,11948.40000000,11950.15000000,11945.15000000,11948.40000000,150.00,8.51785714,39.689571,0.00071289,5,0,1,1,0.00000000,0.00037669,-0.00282066,0.58700210,0.00000000,0.30000001,-1.53445566,-2.11150861,-0.16152166,-0.29624051,0.39689571,0.17610063,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53445570,1.55463861,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
