time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.16 12:55,US100,PERIOD_M5,Bid,12264.75000000,12278.75000000,12264.75000000,12276.00000000,150.00,15.80357143,18.638969,0.00128736,1,0,0,0,0.00091684,-0.00002036,-0.00126590,0.88587570,0.71186441,0.60714287,-0.43878520,-0.93394136,-0.04618791,-0.08770693,0.18638970,0.09491526,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43878519,1.41769097,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:00,US100,PERIOD_M5,Bid,12276.00000000,12280.25000000,12268.75000000,12277.25000000,150.00,15.91071429,16.568790,0.00129595,1,0,0,0,0.00010182,0.00073333,-0.00159111,0.72278339,0.07856341,0.47826087,-0.32324156,-0.81579119,-0.03402543,-0.07553447,0.16568790,0.09427609,-0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32324157,1.41769097,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:05,US100,PERIOD_M5,Bid,12277.00000000,12282.25000000,12275.50000000,12278.25000000,150.00,15.69642857,15.560290,0.00127839,1,0,0,0,0.00008145,0.00110011,-0.00069611,0.43003413,0.07963595,-0.18518518,-0.23880798,-0.73328930,-0.02513768,-0.06526382,0.15560290,0.09556314,-0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23880798,1.41769097,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:10,US100,PERIOD_M5,Bid,12278.25000000,12284.00000000,12265.75000000,12272.00000000,150.00,16.17857143,15.140284,0.00131833,1,0,0,0,-0.00050916,-0.00032589,-0.00144941,1.12803531,-0.38631347,-0.31506848,-0.55914706,-1.05470073,-0.05885759,-0.12171513,0.15140285,0.09271523,-0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55914707,1.29986171,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:15,US100,PERIOD_M5,Bid,12271.75000000,12284.75000000,12265.75000000,12283.25000000,150.00,16.17857143,14.529379,0.00131712,1,0,0,0,0.00091630,0.00048859,0.00148279,1.17439294,0.71081680,0.84210527,0.12324411,-0.34524491,0.01297306,-0.00415915,0.14529379,0.09271523,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12324411,1.28287544,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:20,US100,PERIOD_M5,Bid,12283.25000000,12289.75000000,12276.25000000,12278.25000000,150.00,16.42857143,13.415399,0.00133802,1,0,0,0,-0.00040714,0.00000000,0.00060695,0.82173914,-0.30434781,-0.70370370,-0.16555259,-0.61907083,-0.01742659,-0.05172535,0.13415399,0.09130435,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16555259,1.28287544,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:25,US100,PERIOD_M5,Bid,12278.25000000,12289.25000000,12276.00000000,12287.75000000,150.00,15.28571429,12.325117,0.00124398,1,0,0,0,0.00077343,0.00128259,0.00070827,0.86682242,0.62149531,0.77358490,0.40132070,-0.04214111,0.04224429,0.04191261,0.12325117,0.09813084,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40132069,1.28287544,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:30,US100,PERIOD_M5,Bid,12288.25000000,12290.25000000,12277.75000000,12283.00000000,150.00,15.30357143,11.902740,0.00124591,1,0,0,0,-0.00038664,-0.00002035,-0.00032560,0.81680280,-0.34305719,-0.16000000,0.08185141,-0.33865437,0.00861594,-0.00575231,0.11902740,0.09801634,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08185141,1.28287544,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:35,US100,PERIOD_M5,Bid,12283.50000000,12293.00000000,12280.75000000,12292.50000000,150.00,15.03571429,12.967052,0.00122316,1,0,0,0,0.00077313,0.00115992,0.00170982,0.81472683,0.59857482,0.91836733,0.64703012,0.27588111,0.06810843,0.08445882,0.12967052,0.09976247,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64703011,1.28287544,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:40,US100,PERIOD_M5,Bid,12292.25000000,12292.75000000,12286.75000000,12291.00000000,150.00,14.23214286,13.889456,0.00115793,1,0,0,0,-0.00012203,0.00026446,0.00120079,0.42158094,-0.08782936,0.41666666,0.52310377,0.17876604,0.05506355,0.06816734,0.13889456,0.10539524,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52310377,1.28287544,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:45,US100,PERIOD_M5,Bid,12290.75000000,12292.75000000,12272.25000000,12276.50000000,150.00,14.07142857,14.681448,0.00114621,1,0,0,0,-0.00118042,-0.00052933,0.00067224,1.45685279,-1.01269031,-0.58536583,-0.45362821,-0.81632948,-0.04775034,-0.07629148,0.14681448,0.10659899,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45362821,1.28287544,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:50,US100,PERIOD_M5,Bid,12276.25000000,12276.25000000,12260.00000000,12266.75000000,150.00,14.19642857,18.428542,0.00115731,1,0,0,0,-0.00079452,-0.00209697,0.00016306,1.14465404,-0.66918236,-0.16923077,-1.02819538,-1.43727005,-0.10823109,-0.15868355,0.18428542,0.10566038,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02819536,1.28287544,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 13:55,US100,PERIOD_M5,Bid,12267.00000000,12290.25000000,12265.25000000,12290.00000000,150.00,14.98214286,17.878167,0.00121905,1,0,0,0,0.00189357,-0.00008136,0.00113979,1.66865313,1.53516090,0.98000002,0.52256703,0.18250355,0.05500706,0.05726210,0.17878167,0.10011919,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52256706,1.28287544,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:00,US100,PERIOD_M5,Bid,12290.00000000,12290.50000000,12269.50000000,12270.50000000,150.00,15.00000000,17.326965,0.00122244,1,0,0,0,-0.00158792,-0.00048886,-0.00054995,1.39999998,-1.29999995,-0.90476191,-0.70395458,-1.07388175,-0.07410048,-0.09506985,0.17326964,0.10000000,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70395456,1.28287544,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:05,US100,PERIOD_M5,Bid,12269.50000000,12272.50000000,12255.75000000,12268.50000000,150.00,15.19642857,20.060772,0.00123865,3,0,1,1,-0.00016301,0.00014265,-0.00079440,1.10223269,-0.06580494,0.52238804,-0.74775416,-1.14488089,-0.07871097,-0.10924561,0.20060772,0.09870740,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74775417,1.28287544,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:10,US100,PERIOD_M5,Bid,12268.25000000,12268.50000000,12253.75000000,12258.25000000,150.00,15.42857143,22.848939,0.00125863,3,0,1,1,-0.00083582,-0.00258674,-0.00112106,0.95601851,-0.64814812,-0.38983050,-1.26744032,-1.72173178,-0.13341478,-0.18013065,0.22848938,0.09722222,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26744032,1.28287544,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:15,US100,PERIOD_M5,Bid,12258.25000000,12266.25000000,12254.60000000,12263.25000000,150.00,15.77857143,25.265351,0.00128665,3,0,1,1,0.00040781,-0.00059102,-0.00162956,0.73834312,0.31688547,0.48497853,-0.83458906,-1.31306052,-0.08785148,-0.13277507,0.25265351,0.09506564,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83458904,1.28287544,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:20,US100,PERIOD_M5,Bid,12263.25000000,12267.75000000,12259.75000000,12266.00000000,150.00,15.04642857,25.759794,0.00122668,3,0,1,1,0.00022422,-0.00020379,-0.00099820,0.53168762,0.18276763,0.56250000,-0.62648576,-1.14735425,-0.06594587,-0.10647660,0.25759795,0.09969143,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62648574,1.28287544,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:25,US100,PERIOD_M5,Bid,12266.00000000,12274.00000000,12264.75000000,12269.00000000,150.00,14.35000000,22.956986,0.00116961,3,0,1,1,0.00024455,0.00087658,-0.00152708,0.64459932,0.20905924,-0.08108108,-0.40518031,-0.95499843,-0.04265056,-0.07709903,0.22956987,0.10452962,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40518031,1.28287544,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:30,US100,PERIOD_M5,Bid,12268.50000000,12284.25000000,12264.50000000,12278.75000000,150.00,14.79642857,22.916900,0.00120504,3,0,0,0,0.00079437,0.00126314,-0.00034607,1.33478153,0.69273472,0.44303799,0.24065520,-0.25676194,0.02533213,0.01448212,0.22916900,0.10137582,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24065521,1.28287544,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:35,US100,PERIOD_M5,Bid,12278.75000000,12286.50000000,12278.00000000,12284.75000000,150.00,14.45714286,23.909909,0.00117684,3,0,0,0,0.00048853,0.00152745,-0.00063066,0.58794469,0.41501975,0.58823532,0.59833962,0.14626217,0.06298312,0.06705226,0.23909909,0.10375494,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59833964,1.26744032,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:40,US100,PERIOD_M5,Bid,12284.75000000,12289.50000000,12279.75000000,12283.25000000,150.00,14.26071429,25.865253,0.00116099,3,0,0,0,-0.00012211,0.00116079,-0.00063074,0.68369645,-0.10518407,-0.28205130,0.45364505,0.04140281,0.04775211,0.05194477,0.25865254,0.10518407,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45364505,1.26219710,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:45,US100,PERIOD_M5,Bid,12283.25000000,12302.50000000,12282.75000000,12295.25000000,150.00,14.79642857,29.406144,0.00120343,3,0,0,0,0.00097646,0.00134288,0.00152614,1.33478153,0.81100655,0.26582280,1.12934828,0.81754130,0.11887877,0.15501435,0.29406142,0.10137582,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12934828,1.26219710,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:50,US100,PERIOD_M5,Bid,12295.00000000,12299.75000000,12279.25000000,12284.25000000,150.00,15.83214286,31.190439,0.00128882,5,0,0,0,-0.00089505,-0.00004070,0.00142560,1.29483426,-0.67899841,-0.51219511,0.32632861,0.06655344,0.03435038,0.04306901,0.31190440,0.09474397,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32632861,1.26219710,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 14:55,US100,PERIOD_M5,Bid,12284.25000000,12288.00000000,12279.50000000,12285.00000000,150.00,14.97500000,32.736829,0.00121897,5,0,0,0,0.00006105,0.00014246,-0.00040692,0.56761271,0.05008347,0.29411766,0.35746288,0.11572293,0.03762767,0.04983097,0.32736829,0.10016695,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35746289,1.26219710,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 15:00,US100,PERIOD_M5,Bid,12285.25000000,12293.00000000,12282.25000000,12283.25000000,150.00,14.56428571,35.499594,0.00118570,5,0,0,0,-0.00014246,-0.00097646,0.00103854,0.73810691,-0.13732222,-0.81395346,0.22382583,-0.00112470,0.02356061,0.03151503,0.35499594,0.10299166,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22382582,1.15507219,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 15:05,US100,PERIOD_M5,Bid,12283.50000000,12285.75000000,12272.00000000,12275.00000000,150.00,13.76071429,32.647099,0.00112104,5,0,1,1,-0.00067187,-0.00075328,0.00052967,0.99922138,-0.61770052,-0.56363636,-0.32809967,-0.57716542,-0.03453681,-0.05241700,0.32647100,0.10900597,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32809966,1.12934828,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 15:10,US100,PERIOD_M5,Bid,12275.25000000,12295.00000000,12275.25000000,12290.50000000,150.00,13.68928571,31.951252,0.00111381,5,0,0,0,0.00126193,0.00044760,0.00262743,1.44273412,1.11400986,0.54430377,0.72603589,0.53044456,0.07642483,0.09635242,0.31951252,0.10957474,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72603591,1.09393498,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 15:15,US100,PERIOD_M5,Bid,12290.50000000,12300.50000000,12287.75000000,12299.50000000,150.00,13.40357143,32.732298,0.00108977,5,0,0,0,0.00073200,0.00132207,0.00295163,0.95123899,0.67146283,0.84313726,1.27840602,1.16563749,0.13456906,0.16974199,0.32732299,0.11191047,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27840606,1.08427220,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.16 15:20,US100,PERIOD_M5,Bid,12299.50000000,12301.25000000,12276.75000000,12288.00000000,150.00,14.10000000,30.715463,0.00114746,5,0,0,0,-0.00093543,0.00105850,0.00179197,1.73758864,-0.81560284,-0.08163265,0.36159721,0.28099227,0.03806286,0.05215604,0.30715463,0.10638298,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36159721,1.08427220,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
