time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.10 12:35,US100,PERIOD_M5,Bid,10998.45000000,10998.45000000,10988.45000000,10989.45000000,150.00,11.68214286,37.064172,0.00106303,5,0,0,0,-0.00072771,0.00011375,0.00280206,0.85600734,-0.77040660,-0.80000001,0.47469643,0.14939566,0.04996805,0.06322752,0.37064171,0.12840110,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47469642,1.30394861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.10 12:40,US100,PERIOD_M5,Bid,10989.45000000,11013.70000000,10989.45000000,11012.70000000,150.00,11.98571429,37.975354,0.00108835,5,0,0,0,0.00211343,0.00143119,0.00459616,2.02324200,1.93980932,0.91752577,2.17367482,2.00363994,0.22880788,0.28066620,0.37975353,0.12514898,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17367483,1.30394861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.10 12:45,US100,PERIOD_M5,Bid,11011.95000000,11025.95000000,11011.70000000,11022.45000000,150.00,12.02142857,40.522292,0.00109063,5,0,0,0,0.00088495,0.00227067,0.00525308,1.18538320,0.87344027,0.50877196,2.69462419,2.69859242,0.28364465,0.34891665,0.40522292,0.12477718,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.69462414,1.52600508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.10 12:50,US100,PERIOD_M5,Bid,11022.45000000,11029.10000000,11012.95000000,11028.10000000,150.00,12.65714286,43.061216,0.00114772,5,0,0,0,0.00051246,0.00351084,0.00515012,1.27595937,0.44638827,0.87616098,2.71941829,2.89142442,0.28625455,0.38531297,0.43061215,0.11851016,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71941836,1.54229089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.10 12:55,US100,PERIOD_M5,Bid,11028.10000000,11028.10000000,11020.95000000,11024.20000000,150.00,12.42500000,45.261617,0.00112707,5,0,0,0,-0.00035370,0.00104370,0.00509268,0.57545274,-0.31388330,-0.09090909,2.22240591,2.52836466,0.23393747,0.33004323,0.45261616,0.12072434,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22240593,1.54448445,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.10 13:00,US100,PERIOD_M5,Bid,11024.70000000,11031.20000000,11020.95000000,11031.20000000,150.00,12.58571429,47.744594,0.00114092,5,0,0,0,0.00063477,0.00079352,0.00422423,0.81441545,0.51645857,1.00000000,2.48828793,2.93256807,0.26192504,0.37801006,0.47744593,0.11918275,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48828786,1.65105086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.10 13:05,US100,PERIOD_M5,Bid,11030.95000000,11031.70000000,11010.45000000,11015.95000000,150.00,13.60357143,46.233624,0.00123490,5,1,0,1,-0.00138340,-0.00110234,0.00309121,1.56208980,-1.10265160,-0.48235294,1.06859446,1.52968001,0.11248363,0.17982593,0.46233624,0.11026516,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06859445,1.65831099,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:10,US100,PERIOD_M5,Bid,11016.70000000,11016.70000000,11008.20000000,11009.95000000,150.00,12.49642857,43.216449,0.00113501,5,1,0,1,-0.00054481,-0.00129345,0.00254639,0.68019432,-0.54015434,-0.58823532,0.61807114,1.13859427,0.06506012,0.11206010,0.43216449,0.12003429,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61807114,1.65831099,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:15,US100,PERIOD_M5,Bid,11009.95000000,11011.70000000,11001.45000000,11002.70000000,150.00,12.70000000,37.805699,0.00115426,5,0,0,0,-0.00065871,-0.00258692,0.00159178,0.80708659,-0.57086617,-0.75609756,0.03374561,0.52792919,0.00355217,0.03472291,0.37805700,0.11811024,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03374561,1.65831099,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:20,US100,PERIOD_M5,Bid,11002.70000000,11007.20000000,10997.95000000,11006.20000000,150.00,12.82500000,34.718087,0.00116525,5,1,0,1,0.00031805,-0.00088547,0.00163678,0.72124755,0.27290449,0.78378379,0.27714774,0.76448470,0.02917345,0.06840522,0.34718087,0.11695907,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27714774,1.65831099,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:25,US100,PERIOD_M5,Bid,11006.20000000,11006.95000000,10994.70000000,10998.45000000,150.00,12.57500000,33.075018,0.00114334,5,0,0,0,-0.00070440,-0.00104506,0.00013639,0.97415507,-0.61630219,-0.38775510,-0.30186889,0.15697394,-0.03177567,-0.01366624,0.33075017,0.11928429,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30186888,1.65831099,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:30,US100,PERIOD_M5,Bid,10998.45000000,11006.45000000,10996.95000000,10997.95000000,150.00,12.80714286,31.651024,0.00116450,5,0,0,0,-0.00004546,-0.00043181,0.00004546,0.74177355,-0.03904071,-0.78947371,-0.30349144,0.11057466,-0.03194647,-0.01890250,0.31651023,0.11712214,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30349143,1.65831099,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:35,US100,PERIOD_M5,Bid,10997.45000000,11005.85000000,10996.20000000,11005.60000000,150.00,12.47857143,30.770646,0.00113384,5,1,0,1,0.00069534,-0.00005452,0.00146851,0.77332568,0.65311962,0.94818652,0.27284753,0.69804549,0.02872079,0.06305481,0.30770645,0.12020607,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27284753,1.65831099,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:40,US100,PERIOD_M5,Bid,11005.35000000,11009.10000000,10995.55000000,10997.80000000,150.00,12.58928571,28.198185,0.00114471,3,0,0,0,-0.00070898,-0.00005910,-0.00135390,1.07631207,-0.59971631,-0.66789669,-0.31587631,0.06949561,-0.03325014,-0.02321738,0.28198186,0.11914894,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31587631,1.65831099,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:45,US100,PERIOD_M5,Bid,10998.05000000,11003.20000000,10994.70000000,10997.20000000,150.00,12.48214286,26.554359,0.00113503,3,0,0,0,-0.00005456,-0.00006820,-0.00229341,0.68097281,-0.06809728,-0.41176471,-0.33173671,0.02115981,-0.03491965,-0.02974034,0.26554358,0.12017167,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33173671,1.65831099,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:50,US100,PERIOD_M5,Bid,10997.20000000,11003.70000000,10988.80000000,10991.95000000,150.00,11.81428571,27.202733,0.00107481,3,0,0,0,-0.00047751,-0.00124105,-0.00328337,1.26118505,-0.44437727,-0.57718122,-0.71916533,-0.40547144,-0.07570161,-0.08718157,0.27202734,0.12696493,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71916532,1.65831099,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 13:55,US100,PERIOD_M5,Bid,10991.95000000,10993.70000000,10982.70000000,10990.45000000,150.00,11.58214286,29.867470,0.00105384,3,0,0,0,-0.00013647,-0.00066854,-0.00306614,0.94973791,-0.12950972,0.40909091,-0.78089041,-0.52180976,-0.08219899,-0.10351197,0.29867470,0.12950972,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78089039,1.65831099,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:00,US100,PERIOD_M5,Bid,10990.20000000,11010.45000000,10990.20000000,11009.20000000,150.00,11.87500000,26.612182,0.00107864,3,1,0,1,0.00170457,0.00109059,-0.00199633,1.70526314,1.60000002,0.87654322,0.73947549,1.02804530,0.07783952,0.11066491,0.26612183,0.12631579,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73947550,1.65831099,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:05,US100,PERIOD_M5,Bid,11009.20000000,11011.20000000,11005.95000000,11010.70000000,150.00,11.73928571,23.088848,0.00106617,3,1,0,1,0.00013624,0.00170434,-0.00047670,0.44721630,0.12777609,0.80952382,0.79239088,1.12191391,0.08340956,0.12529118,0.23088849,0.12777609,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79239087,1.54448445,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:10,US100,PERIOD_M5,Bid,11010.70000000,11011.20000000,11000.70000000,11005.45000000,150.00,11.75714286,22.358153,0.00106830,3,1,0,1,-0.00047692,0.00136389,-0.00040880,0.89307410,-0.44653705,-0.09523810,0.31182647,0.64725429,0.03282384,0.05960629,0.22358154,0.12758201,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31182646,1.54229089,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:15,US100,PERIOD_M5,Bid,11005.20000000,11019.45000000,11003.95000000,11015.95000000,150.00,11.34642857,19.837745,0.00103000,1,0,0,0,0.00095362,0.00061294,0.00120353,1.36606860,0.94743466,0.54838711,1.12960899,1.53349316,0.11890621,0.16463146,0.19837745,0.13220018,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12960897,1.52600508,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:20,US100,PERIOD_M5,Bid,11015.95000000,11024.20000000,11014.05000000,11020.70000000,150.00,11.46428571,19.632688,0.00104025,1,0,1,1,0.00043110,0.00090780,0.00131657,0.88535827,0.41433021,0.31034482,1.38639057,1.85629153,0.14593585,0.20773785,0.19632688,0.13084112,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38639054,1.52600508,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:25,US100,PERIOD_M5,Bid,11020.95000000,11031.20000000,11020.95000000,11031.20000000,150.00,11.48214286,21.652696,0.00104088,3,0,0,0,0.00095230,0.00233702,0.00297327,0.89269054,0.89269054,1.00000000,2.07977414,2.65932417,0.21892360,0.29441297,0.21652696,0.13063763,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07977426,1.52600508,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:30,US100,PERIOD_M5,Bid,11031.20000000,11032.70000000,11019.45000000,11028.20000000,150.00,11.76785714,23.403370,0.00106707,3,0,0,0,-0.00027199,0.00111141,0.00274674,1.12594843,-0.25493172,0.32075471,1.60536182,2.24806833,0.16898546,0.25225919,0.23403370,0.12746586,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60536181,1.54229089,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:35,US100,PERIOD_M5,Bid,11028.20000000,11030.20000000,11022.95000000,11026.70000000,150.00,11.41071429,24.920621,0.00103483,3,1,0,1,-0.00013602,0.00054428,0.00191537,0.63536775,-0.13145539,0.03448276,1.37899506,2.10121131,0.14515738,0.23067863,0.24920620,0.13145539,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37899510,1.60536181,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:40,US100,PERIOD_M5,Bid,11025.95000000,11026.20000000,11012.70000000,11020.95000000,150.00,11.73214286,21.672126,0.00106453,3,1,0,1,-0.00052160,-0.00092961,0.00210275,1.15068495,-0.42617962,0.22222222,0.77004999,1.49261427,0.08105789,0.14894001,0.21672125,0.12785389,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77004997,1.60536181,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:45,US100,PERIOD_M5,Bid,11020.95000000,11020.95000000,11011.45000000,11015.70000000,150.00,11.72142857,19.378945,0.00106407,1,0,0,0,-0.00047648,-0.00113410,0.00168083,0.81048143,-0.44789761,-0.10526316,0.29210803,1.00505817,0.03074821,0.07850616,0.19378945,0.12797076,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29210802,1.60536181,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:50,US100,PERIOD_M5,Bid,11015.70000000,11028.85000000,11009.70000000,11018.20000000,150.00,12.12142857,18.333161,0.00110013,1,0,0,0,0.00022692,-0.00077115,0.00238526,1.57984674,0.20624632,-0.11227154,0.44217068,1.13193667,0.04654428,0.10659274,0.18333161,0.12374779,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44217067,1.60536181,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 14:55,US100,PERIOD_M5,Bid,11017.95000000,11022.70000000,11007.80000000,11015.70000000,150.00,12.57857143,16.656171,0.00114188,1,0,0,0,-0.00022692,-0.00047648,0.00229481,1.18455422,-0.17887564,0.06040268,0.20569776,0.85706574,0.02165239,0.07142434,0.16656171,0.11925042,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20569776,1.60536181,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.10 15:00,US100,PERIOD_M5,Bid,11016.45000000,11022.20000000,11008.95000000,11011.20000000,150.00,12.46071429,15.202779,0.00113164,1,0,0,0,-0.00040859,-0.00040859,0.00018165,1.06334198,-0.42132416,-0.66037738,-0.13887343,0.48427096,-0.01461826,0.00924870,0.15202780,0.12037833,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13887343,1.60536181,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
