time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.01 18:15,US100,PERIOD_M5,Bid,11352.65000000,11362.15000000,11325.00000000,11326.50000000,150.00,35.21214286,54.371655,0.00310883,5,0,1,1,-0.00237215,-0.00114268,-0.00360890,1.05503380,-0.74264157,-0.91924632,-1.84684348,-3.67937541,-0.19440457,-0.43301943,0.54371655,0.04259894,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84684347,2.06383080,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 18:20,US100,PERIOD_M5,Bid,11327.00000000,11344.70000000,11320.50000000,11328.95000000,150.00,34.35142857,52.483212,0.00303218,5,0,1,1,0.00021628,-0.00110276,-0.00471130,0.70448309,0.05676620,-0.30165288,-1.64829218,-3.55513716,-0.17350444,-0.41575783,0.52483213,0.04366631,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64829217,2.06383080,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 18:25,US100,PERIOD_M5,Bid,11328.95000000,11350.20000000,11322.70000000,11348.45000000,150.00,34.35142857,49.087494,0.00302697,5,0,1,1,0.00171977,-0.00043609,-0.00503206,0.80054897,0.56766200,0.87272727,-0.97771305,-2.87031913,-0.10291716,-0.28326336,0.49087495,0.04366631,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97771302,2.06383080,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 18:30,US100,PERIOD_M5,Bid,11349.45000000,11359.32000000,11336.32000000,11345.45000000,150.00,31.85500000,43.144811,0.00280773,5,0,1,1,-0.00026439,0.00167167,-0.00580045,0.72202164,-0.12556899,-0.20608696,-1.03912961,-3.06436253,-0.10938206,-0.29420689,0.43144810,0.04708837,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03912960,2.06383080,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 18:35,US100,PERIOD_M5,Bid,11345.95000000,11353.70000000,11297.20000000,11307.70000000,150.00,33.01571429,41.342913,0.00291976,5,0,1,1,-0.00333287,-0.00187749,-0.00507215,1.71130633,-1.15853918,-0.62831861,-1.94161224,-3.93924022,-0.20438023,-0.41520578,0.41342914,0.04543291,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94161221,2.06383080,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 18:40,US100,PERIOD_M5,Bid,11306.20000000,11315.25000000,11293.45000000,11298.95000000,150.00,32.12642857,40.439085,0.00284331,5,0,0,0,-0.00077411,-0.00437137,-0.00346334,0.67856902,-0.22567090,-0.49541286,-2.05174589,-4.15120602,-0.21597324,-0.43920431,0.40439084,0.04669053,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05174581,2.04590934,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 18:45,US100,PERIOD_M5,Bid,11298.95000000,11325.57000000,11293.70000000,11315.90000000,150.00,30.76000000,37.284604,0.00271830,5,0,1,1,0.00149902,-0.00260797,-0.00210103,1.03608584,0.55104029,0.39315972,-1.44024408,-3.63615704,-0.15160464,-0.32570946,0.37284604,0.04876463,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44024404,2.05174581,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 18:50,US100,PERIOD_M5,Bid,11315.90000000,11324.15000000,11308.70000000,11322.70000000,150.00,29.18857143,34.550721,0.00257788,5,0,1,1,0.00060074,0.00132565,-0.00271651,0.52931678,0.23296790,0.81229776,-1.16245139,-3.45781398,-0.12236331,-0.28203017,0.34550720,0.05138998,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16245142,2.04590934,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 18:55,US100,PERIOD_M5,Bid,11322.70000000,11340.32000000,11313.20000000,11329.95000000,150.00,29.12928571,31.516700,0.00257100,5,0,1,1,0.00064010,0.00273986,0.00043699,0.93102181,0.24889041,0.23525074,-0.82869577,-3.08984518,-0.08723114,-0.23529832,0.31516701,0.05149457,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82869577,2.00864689,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:00,US100,PERIOD_M5,Bid,11328.95000000,11342.40000000,11322.07000000,11330.45000000,150.00,28.91214286,29.430675,0.00255172,3,0,1,1,0.00004413,0.00128498,-0.00079400,0.70316476,0.05188132,-0.17560256,-0.73975676,-2.97435522,-0.07786913,-0.23196305,0.29430676,0.05188132,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73975674,2.00864689,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:05,US100,PERIOD_M5,Bid,11330.45000000,11376.45000000,11327.95000000,11345.50000000,150.00,29.17642857,30.627517,0.00257163,5,0,1,1,0.00132740,0.00201163,0.00035703,1.66230083,0.51582736,-0.27628866,-0.19654009,-2.33622932,-0.02068843,-0.13281852,0.30627516,0.05141136,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19654009,2.00864689,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:10,US100,PERIOD_M5,Bid,11345.00000000,11359.45000000,11320.70000000,11327.70000000,150.00,29.83357143,30.260402,0.00263368,5,0,1,1,-0.00157014,-0.00019861,-0.00226620,1.29887235,-0.57988364,-0.63870966,-0.71372521,-2.76841593,-0.07512897,-0.21344343,0.30260402,0.05027893,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71372522,2.00864689,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:15,US100,PERIOD_M5,Bid,11328.45000000,11332.20000000,11316.45000000,11318.95000000,150.00,29.28000000,28.025717,0.00258681,3,0,1,1,-0.00077274,-0.00101548,-0.00066680,0.53790987,-0.32445356,-0.68253970,-0.92833799,-2.99725771,-0.09771979,-0.25034085,0.28025717,0.05122951,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92833801,2.00864689,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:20,US100,PERIOD_M5,Bid,11319.45000000,11334.20000000,11305.45000000,11316.45000000,150.00,29.76214286,24.839665,0.00262999,3,0,1,1,-0.00022089,-0.00256377,-0.00110398,0.96599227,-0.10079920,-0.23478261,-0.90231758,-2.91377234,-0.09498080,-0.26100737,0.24839665,0.05039960,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90231758,2.00864689,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:25,US100,PERIOD_M5,Bid,11316.20000000,11331.45000000,11305.95000000,11307.70000000,150.00,28.93000000,22.078420,0.00255843,3,0,1,1,-0.00077351,-0.00176714,-0.00359726,0.88143796,-0.29381266,-0.86274511,-1.11351407,-3.17062497,-0.11721200,-0.29862255,0.22078420,0.05184929,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11351405,2.00864689,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:30,US100,PERIOD_M5,Bid,11307.70000000,11313.20000000,11296.82000000,11298.50000000,150.00,28.37142857,22.644837,0.00251108,3,0,1,1,-0.00081394,-0.00180834,-0.00414681,0.57734138,-0.32426989,-0.79487181,-1.32068694,-3.41781497,-0.13901968,-0.33684370,0.22644837,0.05287009,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32068692,2.00864689,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:35,US100,PERIOD_M5,Bid,11298.07000000,11305.25000000,11282.95000000,11298.70000000,150.00,28.00000000,25.391540,0.00247816,3,0,1,1,0.00001770,-0.00156974,-0.00079623,0.79642856,0.02250000,0.41255605,-1.20429540,-3.32048059,-0.12676795,-0.33514032,0.25391540,0.05357143,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20429544,2.00864689,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:40,US100,PERIOD_M5,Bid,11298.70000000,11315.70000000,11290.20000000,11315.32000000,150.00,28.17857143,24.933187,0.00249030,3,0,1,1,0.00146988,0.00067365,0.00144776,0.90494299,0.58980989,0.97019607,-0.54905820,-2.60336852,-0.05779560,-0.19848029,0.24933186,0.05323194,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54905817,2.00864689,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:45,US100,PERIOD_M5,Bid,11315.07000000,11320.70000000,11307.45000000,11311.45000000,150.00,25.08928571,22.318255,0.00221804,3,0,1,1,-0.00034207,0.00114551,-0.00039333,0.52811390,-0.14428470,-0.39622641,-0.69749337,-2.95746207,-0.07342035,-0.21853827,0.22318254,0.05978648,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69749338,2.00864689,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:50,US100,PERIOD_M5,Bid,11310.45000000,11314.20000000,11296.95000000,11312.70000000,150.00,24.76428571,22.607682,0.00218907,3,0,1,1,0.00011050,0.00123831,-0.00088357,0.69656765,0.09085665,0.82608694,-0.59367871,-2.83027744,-0.06249249,-0.20802273,0.22607681,0.06057110,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59367869,2.00864689,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 19:55,US100,PERIOD_M5,Bid,11312.70000000,11323.20000000,11301.70000000,11321.70000000,150.00,24.02357143,20.561100,0.00212190,3,0,1,1,0.00079525,0.00056368,-0.00072842,0.89495438,0.37463206,0.86046511,-0.21474652,-2.44318891,-0.02260490,-0.13225998,0.20561101,0.06243868,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21474652,2.00864689,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 20:00,US100,PERIOD_M5,Bid,11321.95000000,11323.57000000,11301.57000000,11310.25000000,150.00,24.49142857,18.696219,0.00216542,1,1,0,1,-0.00101184,-0.00010609,-0.00178440,0.89827347,-0.47771814,-0.21090908,-0.61356854,-2.75171256,-0.06458616,-0.20092213,0.18696219,0.06124592,0.99720383,-0.07473009,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61356857,2.00864689,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 20:05,US100,PERIOD_M5,Bid,11310.00000000,11319.20000000,11304.70000000,11310.70000000,150.00,23.59000000,17.079988,0.00208564,1,0,0,0,0.00003979,-0.00017681,-0.00307201,0.61466724,0.02967359,-0.17241380,-0.55908728,-2.72650027,-0.05885129,-0.19691363,0.17079988,0.06358626,0.99696606,-0.07783767,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55908728,2.00864689,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 20:10,US100,PERIOD_M5,Bid,11310.45000000,11340.70000000,11309.95000000,11331.32000000,150.00,24.33428571,17.632514,0.00214752,1,0,0,0,0.00182139,0.00084933,0.00031952,1.26364923,0.85763764,0.38991868,0.27629349,-1.72532248,0.02908352,-0.02764670,0.17632514,0.06164142,0.99671859,-0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27629347,2.00864689,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 20:15,US100,PERIOD_M5,Bid,11330.70000000,11338.95000000,11323.82000000,11331.95000000,150.00,21.95071429,18.111369,0.00193706,1,0,0,0,0.00005560,0.00191678,0.00114786,0.68927139,0.05694576,0.07468606,0.30309173,-1.81008899,0.03190439,-0.02288706,0.18111369,0.06833491,0.99646151,-0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30309174,2.00864689,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 20:20,US100,PERIOD_M5,Bid,11331.95000000,11340.95000000,11328.32000000,11329.75000000,150.00,20.08500000,19.292236,0.00177277,1,0,0,0,-0.00019416,0.00168283,0.00117459,0.62882751,-0.10953448,-0.77355504,0.20059633,-2.00589108,0.02111540,-0.03961498,0.19292235,0.07468260,0.99619472,-0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20059633,2.00864689,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 20:25,US100,PERIOD_M5,Bid,11328.25000000,11329.75000000,11315.95000000,11319.00000000,150.00,19.94571429,18.585604,0.00176214,1,0,0,0,-0.00094928,-0.00108784,0.00099882,0.69187796,-0.46375877,-0.55797100,-0.30487379,-2.45851421,-0.03209198,-0.11898407,0.18585604,0.07520413,0.99591821,-0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30487378,2.00864689,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 20:30,US100,PERIOD_M5,Bid,11318.32000000,11321.00000000,11303.70000000,11305.95000000,150.00,19.12785714,20.578996,0.00169184,3,0,1,1,-0.00115359,-0.00229703,0.00065916,0.90444005,-0.64670080,-0.73988438,-0.90490705,-3.11859512,-0.09525337,-0.20488943,0.20578997,0.07841966,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90490703,2.00864689,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 20:35,US100,PERIOD_M5,Bid,11305.70000000,11308.95000000,11292.32000000,11295.20000000,150.00,18.49428571,24.098102,0.00163736,3,0,1,1,-0.00095128,-0.00305415,-0.00030982,0.89919668,-0.56774294,-0.65363801,-1.37267554,-3.65740967,-0.14449216,-0.26819131,0.24098103,0.08110613,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37267552,2.00864689,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.01 20:40,US100,PERIOD_M5,Bid,11295.45000000,11314.45000000,11294.45000000,11311.45000000,150.00,18.75285714,25.468484,0.00165787,3,0,1,1,0.00143763,-0.00066724,-0.00034207,1.06650412,0.85320330,0.69999999,-0.44081259,-2.63297677,-0.04640133,-0.12268654,0.25468484,0.07998781,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44081260,1.98294769,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
