time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.11 12:25,US100,PERIOD_M5,Bid,11226.85000000,11233.35000000,11226.85000000,11230.60000000,150.00,8.93928571,30.029860,0.00079598,5,1,0,1,0.00033396,-0.00051186,-0.00044511,0.72712743,0.41949660,0.15384616,0.90026635,2.33832884,0.09476488,0.18433401,0.30029860,0.16779864,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90026637,2.02708814,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 12:30,US100,PERIOD_M5,Bid,11230.60000000,11234.35000000,11226.10000000,11227.35000000,150.00,9.13571429,26.483431,0.00081370,3,1,0,1,-0.00028943,-0.00028943,-0.00006680,0.90304923,-0.35574669,-0.69696969,0.47514740,1.85652864,0.05001552,0.13064846,0.26483431,0.16419077,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47514740,2.02708814,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 12:35,US100,PERIOD_M5,Bid,11227.35000000,11230.35000000,11219.35000000,11221.85000000,150.00,9.02857143,25.838216,0.00080455,3,0,0,0,-0.00049000,-0.00044546,-0.00026730,1.21835446,-0.60917723,-0.54545456,-0.11616347,1.21960330,-0.01222773,0.04437016,0.25838217,0.16613925,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11616347,2.02708814,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 12:40,US100,PERIOD_M5,Bid,11221.85000000,11223.10000000,11215.60000000,11219.35000000,150.00,8.77857143,27.218329,0.00078245,3,0,0,0,-0.00022280,-0.00100223,-0.00089092,0.85435313,-0.28478438,0.00000000,-0.36575544,0.93152970,-0.03850057,0.00676361,0.27218330,0.17087063,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36575543,2.02708814,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 12:45,US100,PERIOD_M5,Bid,11219.60000000,11225.35000000,11218.85000000,11221.60000000,150.00,8.86785714,26.069573,0.00079025,3,0,0,0,0.00020053,-0.00051227,-0.00055681,0.73298430,0.22553363,-0.15384616,-0.09802869,1.12976325,-0.01031881,0.04025939,0.26069573,0.16915022,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09802869,2.02708814,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 12:50,US100,PERIOD_M5,Bid,11221.35000000,11223.85000000,11218.85000000,11223.60000000,150.00,8.68928571,25.073985,0.00077420,3,1,0,1,0.00017821,0.00015593,-0.00069027,0.57542127,0.25893959,0.89999998,0.11773238,1.32890809,0.01239288,0.07027347,0.25073984,0.17262639,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11773238,2.02708814,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 12:55,US100,PERIOD_M5,Bid,11223.85000000,11223.85000000,11213.10000000,11217.85000000,150.00,8.95714286,26.489142,0.00079847,3,0,0,0,-0.00051244,-0.00013371,-0.00104689,1.20015943,-0.66985649,-0.11627907,-0.47747371,0.62184095,-0.05026039,-0.02420883,0.26489142,0.16746412,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47747371,2.02708814,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:00,US100,PERIOD_M5,Bid,11217.60000000,11222.35000000,11216.35000000,11217.60000000,150.00,8.70714286,27.715612,0.00077620,3,0,0,0,-0.00002229,-0.00035652,-0.00115822,0.68908942,0.00000000,-0.58333331,-0.47038120,0.58702308,-0.04951381,-0.02822561,0.27715611,0.17227235,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47038121,1.99608421,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:05,US100,PERIOD_M5,Bid,11217.85000000,11218.35000000,11213.35000000,11214.35000000,150.00,8.42142857,30.825027,0.00075095,5,0,0,0,-0.00028977,-0.00082450,-0.00264934,0.59372348,-0.41560644,-0.60000002,-0.78918773,0.21235138,-0.08307239,-0.08117742,0.30825028,0.17811705,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78918774,1.99608421,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:10,US100,PERIOD_M5,Bid,11214.35000000,11221.85000000,11213.85000000,11218.35000000,150.00,8.65357143,30.152414,0.00077138,5,0,0,0,0.00035662,0.00004457,-0.00160323,0.92447382,0.46223691,0.12500000,-0.27665800,0.64266062,-0.02912189,-0.00835109,0.30152413,0.17333883,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27665800,1.99608421,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:15,US100,PERIOD_M5,Bid,11218.85000000,11219.85000000,11214.60000000,11216.85000000,150.00,7.60714286,29.569482,0.00067819,3,0,0,0,-0.00013372,-0.00006686,-0.00122508,0.69014084,-0.26291078,-0.14285715,-0.46314564,0.51294458,-0.04875217,-0.03461197,0.29569483,0.19718310,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46314564,1.99608421,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:20,US100,PERIOD_M5,Bid,11216.60000000,11221.85000000,11210.10000000,11219.10000000,150.00,7.75000000,30.678278,0.00069079,5,0,0,0,0.00020057,0.00042347,-0.00069055,1.51612902,0.32258064,0.53191489,-0.14863954,0.76268208,-0.01564627,0.00783167,0.30678278,0.19354838,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14863954,1.99608421,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:25,US100,PERIOD_M5,Bid,11218.85000000,11220.60000000,11216.35000000,11217.60000000,150.00,7.37500000,31.639235,0.00065745,5,0,0,0,-0.00013371,-0.00006686,-0.00115822,0.57627118,-0.16949153,-0.41176471,-0.32534090,0.57461888,-0.03424641,-0.02100267,0.31639236,0.20338982,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32534090,1.99608421,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:30,US100,PERIOD_M5,Bid,11217.60000000,11229.85000000,11217.60000000,11227.60000000,150.00,7.71428571,27.880702,0.00068708,3,1,0,1,0.00089106,0.00095792,0.00002227,1.58796299,1.29629624,0.63265306,0.89142966,1.77326441,0.09383470,0.15298106,0.27880701,0.19444445,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89142967,1.99608421,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:35,US100,PERIOD_M5,Bid,11227.60000000,11230.60000000,11223.10000000,11229.85000000,150.00,7.78571429,25.187188,0.00069331,3,1,0,1,0.00020038,0.00095773,0.00071264,0.96330273,0.28899083,0.80000001,1.06060016,1.96575201,0.11164211,0.18656799,0.25187188,0.19266056,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06060012,1.99608421,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:40,US100,PERIOD_M5,Bid,11229.85000000,11243.60000000,11227.85000000,11240.35000000,150.00,8.32142857,26.476279,0.00074032,3,0,0,0,0.00093457,0.00202601,0.00187002,1.89270389,1.26180255,0.58730161,2.03944516,2.97939610,0.21467845,0.32173431,0.26476279,0.18025751,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03944527,1.99608421,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:45,US100,PERIOD_M5,Bid,11239.85000000,11241.85000000,11229.85000000,11230.35000000,150.00,8.39285714,27.593492,0.00074734,3,1,0,1,-0.00089005,0.00024490,0.00077944,1.42978728,-1.13191485,-0.91666669,0.75149429,1.69343054,0.07910466,0.12927371,0.27593490,0.17872341,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75149427,2.02708814,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:50,US100,PERIOD_M5,Bid,11230.35000000,11232.35000000,11224.10000000,11228.60000000,150.00,8.44642857,24.090931,0.00075222,3,1,0,1,-0.00015584,-0.00011132,0.00044539,0.97674417,-0.20718816,0.09090909,0.48815501,1.41763890,0.05138474,0.09911158,0.24090931,0.17758985,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48815502,2.02708814,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 13:55,US100,PERIOD_M5,Bid,11228.35000000,11228.60000000,11219.85000000,11224.35000000,150.00,8.60714286,22.953300,0.00076683,3,0,0,0,-0.00037857,-0.00142446,0.00057927,1.01659751,-0.46473029,0.02857143,-0.01333243,0.86220068,-0.00140341,0.02734615,0.22953300,0.17427386,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01333243,2.02708814,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:00,US100,PERIOD_M5,Bid,11224.35000000,11227.35000000,11218.85000000,11227.35000000,150.00,8.85714286,22.468321,0.00078889,3,1,0,1,0.00026724,-0.00026717,0.00086879,0.95967740,0.33870968,1.00000000,0.29472941,1.13043392,0.03102415,0.07334112,0.22468321,0.16935484,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29472942,2.02708814,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:05,US100,PERIOD_M5,Bid,11227.60000000,11231.85000000,11225.35000000,11227.60000000,150.00,8.55357143,20.588287,0.00076183,3,1,0,1,0.00002227,-0.00008906,0.00118082,0.75991648,0.00000000,-0.30769232,0.30256784,1.15273106,0.03184925,0.07725707,0.20588288,0.17536534,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30256785,2.02708814,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:10,US100,PERIOD_M5,Bid,11227.35000000,11228.85000000,11218.85000000,11218.85000000,150.00,8.83928571,19.629800,0.00078790,1,0,0,0,-0.00077963,-0.00049013,0.00004457,1.13131309,-0.96161616,-1.00000000,-0.63071960,0.12064763,-0.06639154,-0.07075565,0.19629800,0.16969697,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63071957,2.02708814,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:15,US100,PERIOD_M5,Bid,11218.85000000,11218.85000000,11207.60000000,11207.60000000,150.00,9.28571429,21.834133,0.00082852,3,0,0,0,-0.00100328,-0.00176065,-0.00082499,1.21153843,-1.21153843,-1.00000000,-1.63936973,-1.05368376,-0.17256524,-0.21928185,0.21834132,0.16153847,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63936974,1.99608421,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:20,US100,PERIOD_M5,Bid,11207.85000000,11211.60000000,11200.95000000,11209.85000000,150.00,9.47500000,25.099807,0.00084524,3,0,0,0,0.00020074,-0.00158218,-0.00082483,1.12401056,0.21108179,0.67136151,-1.23875690,-0.76398385,-0.13039547,-0.17870368,0.25099808,0.15831135,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23875694,1.99332796,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:25,US100,PERIOD_M5,Bid,11209.35000000,11214.35000000,11205.85000000,11212.60000000,150.00,9.70714286,26.234290,0.00086574,3,0,0,0,0.00024529,-0.00055725,-0.00044583,0.87564385,0.33480501,0.58823532,-0.83766109,-0.44428289,-0.08817486,-0.12923749,0.26234290,0.15452538,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83766111,1.87139604,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:30,US100,PERIOD_M5,Bid,11212.35000000,11222.35000000,11209.10000000,11220.35000000,150.00,9.81428571,24.408998,0.00087469,3,0,0,0,0.00069095,0.00113697,-0.00064594,1.35007274,0.81513828,0.69811320,-0.03515102,0.33649796,-0.00370011,-0.00165899,0.24408998,0.15283842,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03515102,1.75702073,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:35,US100,PERIOD_M5,Bid,11220.85000000,11224.85000000,11218.10000000,11220.60000000,150.00,9.99285714,21.320703,0.00089058,3,0,0,0,0.00002228,0.00095852,-0.00082404,0.67548251,-0.02501787,-0.25925925,-0.00859977,0.34156138,-0.00090524,0.00225693,0.21320704,0.15010722,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00859977,1.63936974,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:40,US100,PERIOD_M5,Bid,11220.60000000,11223.10000000,11216.85000000,11217.10000000,150.00,9.56428571,19.419272,0.00085265,1,0,0,0,-0.00031197,0.00040125,-0.00207058,0.65347272,-0.36594474,-0.92000002,-0.33922225,-0.00872215,-0.03570760,-0.05353014,0.19419272,0.15683345,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33922225,1.60883038,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:45,US100,PERIOD_M5,Bid,11217.35000000,11230.35000000,11214.85000000,11227.85000000,150.00,10.13571429,17.845414,0.00090273,1,0,0,0,0.00095790,0.00066821,-0.00022264,1.52924597,1.03594077,0.67741936,0.66998380,1.01110601,0.07052461,0.11027749,0.17845415,0.14799154,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66998378,1.59633308,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.11 14:50,US100,PERIOD_M5,Bid,11227.85000000,11228.60000000,11220.85000000,11220.85000000,150.00,9.56428571,16.481404,0.00085237,1,0,0,0,-0.00062364,0.00002228,-0.00069044,0.81030619,-0.73188949,-1.00000000,-0.01979328,0.32630748,-0.00208350,0.00112136,0.16481404,0.15683345,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01979328,1.59633308,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
