time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.19 12:40,US100,PERIOD_M5,Bid,11742.00000000,11747.50000000,11733.50000000,11735.75000000,150.00,11.76785714,27.351549,0.00100274,3,0,0,0,-0.00053242,-0.00085173,-0.00263802,1.18968129,-0.53110772,-0.67857140,-1.60230684,-3.00333738,-0.16866387,-0.26991925,0.27351549,0.12746586,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60230682,1.39833106,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 12:45,US100,PERIOD_M5,Bid,11735.75000000,11742.25000000,11734.75000000,11738.50000000,150.00,11.57142857,25.926282,0.00098577,3,0,1,1,0.00023430,0.00012779,-0.00219123,0.64814812,0.23765433,0.00000000,-1.25929475,-2.70620823,-0.13255735,-0.23065372,0.25926283,0.12962963,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25929480,1.39837845,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 12:50,US100,PERIOD_M5,Bid,11738.25000000,11750.75000000,11738.25000000,11747.00000000,150.00,12.01785714,23.723721,0.00102306,3,0,1,1,0.00072385,0.00042573,-0.00121234,1.04011881,0.72808319,0.40000001,-0.45711720,-1.82395256,-0.04811760,-0.11581258,0.23723720,0.12481426,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45711721,1.39837845,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 12:55,US100,PERIOD_M5,Bid,11747.25000000,11753.00000000,11744.25000000,11749.25000000,150.00,11.73214286,22.887929,0.00099854,3,0,1,1,0.00019152,0.00114967,0.00013619,0.74581432,0.17047185,0.14285715,-0.25013828,-1.61084199,-0.02633034,-0.08689918,0.22887929,0.12785389,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25013828,1.39837845,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:00,US100,PERIOD_M5,Bid,11749.25000000,11752.25000000,11737.75000000,11738.75000000,150.00,12.12500000,19.883115,0.00103290,1,0,0,0,-0.00089407,0.00002130,-0.00129827,1.19587624,-0.86597937,-0.86206895,-1.00248802,-2.32954574,-0.10552505,-0.19210811,0.19883114,0.12371134,0.46726862,0.88411540,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00248798,1.39837845,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:05,US100,PERIOD_M5,Bid,11738.75000000,11740.00000000,11725.40000000,11729.75000000,150.00,11.82857143,20.576278,0.00100842,3,0,0,0,-0.00076699,-0.00146954,-0.00249056,1.23429954,-0.76086956,-0.40410960,-1.61814880,-3.02531242,-0.17033145,-0.26977378,0.20576279,0.12681159,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61814883,1.39837845,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:10,US100,PERIOD_M5,Bid,11729.75000000,11735.50000000,11726.75000000,11727.00000000,150.00,11.75714286,21.177020,0.00100257,3,0,0,0,-0.00023447,-0.00189553,-0.00249114,0.74422842,-0.23390037,-0.94285715,-1.68455803,-3.14905953,-0.17732190,-0.29216525,0.21177021,0.12758201,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68455808,1.48786947,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:15,US100,PERIOD_M5,Bid,11727.00000000,11731.00000000,11723.25000000,11730.75000000,150.00,11.40000000,23.195531,0.00097180,3,0,1,1,0.00031972,-0.00068174,-0.00044744,0.67982459,0.32894737,0.93548387,-1.27425313,-2.80430555,-0.13413191,-0.23648548,0.23195530,0.13157895,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27425318,1.49128988,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:20,US100,PERIOD_M5,Bid,11730.75000000,11743.75000000,11728.00000000,11741.50000000,150.00,12.00714286,20.642357,0.00102262,3,0,1,1,0.00091598,0.00100122,-0.00027676,1.31171918,0.89530039,0.71428573,-0.28456569,-1.69790280,-0.02995428,-0.09131113,0.20642357,0.12492564,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28456569,1.49128988,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:25,US100,PERIOD_M5,Bid,11741.25000000,11745.25000000,11741.00000000,11742.25000000,150.00,10.45357143,18.826746,0.00089025,1,0,0,0,0.00006387,0.00129957,-0.00029802,0.40655962,0.09566109,-0.41176471,-0.23081470,-1.80482674,-0.02429628,-0.08176839,0.18826747,0.14349163,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23081470,1.49128988,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:30,US100,PERIOD_M5,Bid,11742.50000000,11748.50000000,11737.00000000,11746.25000000,150.00,10.54285714,16.920172,0.00089755,1,0,0,0,0.00034059,0.00132044,0.00078780,1.09078586,0.35569105,0.60869563,0.13620631,-1.35483861,0.01433751,-0.03003631,0.16920172,0.14227642,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13620632,1.49128988,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:35,US100,PERIOD_M5,Bid,11746.25000000,11749.75000000,11740.00000000,11740.25000000,150.00,10.72142857,14.672227,0.00091322,1,0,0,0,-0.00051093,-0.00010647,-0.00014905,0.90939373,-0.55962694,-0.94871795,-0.38514736,-1.81770778,-0.04054183,-0.09959324,0.14672227,0.13990673,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38514736,1.49128988,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:40,US100,PERIOD_M5,Bid,11740.25000000,11750.50000000,11740.25000000,11749.75000000,150.00,10.47142857,13.098356,0.00089120,1,0,0,0,0.00080885,0.00063852,0.00119223,0.97885400,0.90723056,0.85365856,0.46404153,-0.91646719,0.04884648,0.02021158,0.13098356,0.14324693,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46404153,1.49128988,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:45,US100,PERIOD_M5,Bid,11749.25000000,11760.00000000,11748.25000000,11759.50000000,150.00,10.82857143,15.149725,0.00092084,1,0,0,0,0.00082946,0.00112738,0.00178739,1.08509231,0.94656992,0.91489363,1.22064364,0.01359997,0.12848881,0.12551886,0.15149726,0.13852243,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22064370,1.49128988,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:50,US100,PERIOD_M5,Bid,11759.50000000,11760.75000000,11754.00000000,11754.00000000,150.00,10.31071429,17.310326,0.00087721,1,0,0,0,-0.00046782,0.00117050,0.00059572,0.65465879,-0.53342569,-1.00000000,0.67723691,-0.49878412,0.07128809,0.05653422,0.17310326,0.14547974,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67723691,1.49128988,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 13:55,US100,PERIOD_M5,Bid,11754.00000000,11760.00000000,11752.00000000,11760.00000000,150.00,10.34642857,17.530008,0.00087980,1,0,0,0,0.00051033,0.00087198,0.00091453,0.77321368,0.57991028,1.00000000,1.13530374,0.07959891,0.11950566,0.11990681,0.17530008,0.14497757,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13530378,1.49128988,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:00,US100,PERIOD_M5,Bid,11759.75000000,11767.50000000,11759.75000000,11762.15000000,150.00,10.00714286,20.924545,0.00085079,3,0,0,0,0.00018281,0.00022532,0.00199141,0.77444685,0.23982869,-0.38064516,1.25639045,0.28549150,0.13225162,0.14214309,0.20924546,0.14989293,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25639044,1.49128988,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:05,US100,PERIOD_M5,Bid,11762.90000000,11769.50000000,11757.75000000,11761.75000000,150.00,10.22142857,23.866478,0.00086904,3,0,0,0,-0.00003401,0.00065913,0.00272439,1.14954579,-0.11250874,-0.31914893,1.07749677,0.23094648,0.11342072,0.13639045,0.23866478,0.14675052,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07749682,1.49128988,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:10,US100,PERIOD_M5,Bid,11761.00000000,11765.75000000,11755.25000000,11762.00000000,150.00,9.93571429,24.728303,0.00084473,3,0,0,0,0.00002126,0.00017005,0.00298012,1.05679369,0.10064702,0.28571430,1.02567732,0.25244549,0.10796604,0.13930827,0.24728303,0.15097052,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02567735,1.49128988,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:15,US100,PERIOD_M5,Bid,11762.25000000,11767.00000000,11757.50000000,11758.75000000,150.00,9.57142857,25.971593,0.00081398,3,0,0,0,-0.00027635,-0.00028910,0.00238405,0.99253732,-0.36567163,-0.73684210,0.65609902,-0.07445958,0.06906305,0.08785187,0.25971591,0.15671642,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65609903,1.48786947,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:20,US100,PERIOD_M5,Bid,11758.75000000,11760.75000000,11742.85000000,11743.85000000,150.00,10.22500000,22.922894,0.00087067,3,0,1,1,-0.00126795,-0.00152304,0.00020012,1.75061131,-1.45721269,-0.88826817,-0.76276028,-1.46703398,-0.08029056,-0.11049828,0.22922894,0.14669926,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76276030,1.39833106,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:25,US100,PERIOD_M5,Bid,11743.85000000,11749.60000000,11738.10000000,11739.60000000,150.00,10.49285714,22.076232,0.00089380,3,0,1,1,-0.00036196,-0.00190625,-0.00022571,1.09598362,-0.40503743,-0.73913044,-1.03896189,-1.76267564,-0.10936441,-0.15767522,0.22076233,0.14295439,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03896191,1.32448528,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:30,US100,PERIOD_M5,Bid,11739.35000000,11747.60000000,11738.10000000,11746.35000000,150.00,10.04642857,21.342459,0.00085528,3,0,1,1,0.00057481,-0.00105509,0.00000851,0.94560969,0.69676501,0.73684210,-0.37389216,-1.12327433,-0.03935707,-0.06139044,0.21342459,0.14930679,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37389216,1.28555258,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:35,US100,PERIOD_M5,Bid,11746.35000000,11754.85000000,11744.85000000,11753.60000000,150.00,10.45714286,20.097646,0.00088970,3,0,0,0,0.00061702,0.00082988,0.00113647,0.95628417,0.69330603,0.75000000,0.30227989,-0.37071928,0.03181893,0.03175763,0.20097646,0.14344262,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30227989,1.27425318,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:40,US100,PERIOD_M5,Bid,11753.60000000,11755.85000000,11740.10000000,11741.60000000,150.00,10.76071429,17.446478,0.00091646,1,0,0,0,-0.00102149,0.00017035,-0.00069387,1.46365750,-1.11516762,-0.80952382,-0.74318534,-1.41756856,-0.07823004,-0.10780980,0.17446479,0.13939595,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74318533,1.26681033,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:45,US100,PERIOD_M5,Bid,11741.60000000,11750.10000000,11739.60000000,11742.10000000,150.00,10.81428571,15.343236,0.00092098,1,0,0,0,0.00004258,-0.00036188,-0.00148075,0.97093791,0.04623514,-0.52380955,-0.62724304,-1.31080878,-0.06602558,-0.10112610,0.15343235,0.13870542,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62724304,1.26681033,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:50,US100,PERIOD_M5,Bid,11742.10000000,11755.35000000,11741.85000000,11754.60000000,150.00,11.04642857,15.116517,0.00093975,1,0,0,0,0.00106398,0.00008508,0.00005105,1.22211444,1.13158751,0.88888890,0.46823785,-0.14572635,0.04928819,0.05274080,0.15116517,0.13579050,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46823785,1.26681033,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 14:55,US100,PERIOD_M5,Bid,11754.60000000,11755.35000000,11732.10000000,11733.35000000,150.00,11.86785714,13.673572,0.00101146,1,0,0,0,-0.00180944,-0.00070288,-0.00226873,1.95907319,-1.79055071,-0.89247310,-1.22570062,-1.85065377,-0.12902112,-0.16171329,0.13673572,0.12639181,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22570062,1.26681033,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 15:00,US100,PERIOD_M5,Bid,11733.35000000,11744.10000000,11732.35000000,11740.10000000,150.00,12.22500000,12.423019,0.00104130,1,0,0,0,0.00057512,-0.00017034,-0.00187642,0.96114522,0.55214721,0.31914893,-0.57700789,-1.19563973,-0.06073768,-0.08603257,0.12423019,0.12269939,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57700791,1.26681033,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.19 15:05,US100,PERIOD_M5,Bid,11740.60000000,11761.85000000,11740.60000000,11758.10000000,150.00,13.20714286,14.230225,0.00112324,1,0,0,0,0.00153203,0.00029771,-0.00031038,1.60897779,1.32504058,0.64705884,0.74986655,0.24612638,0.07893332,0.08512678,0.14230224,0.11357491,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74986655,1.26681033,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
