time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.08 12:45,US100,PERIOD_M5,Bid,11025.75000000,11027.75000000,11022.25000000,11025.50000000,150.00,10.40357143,42.962403,0.00094359,5,1,0,1,0.00000000,0.00031750,0.00034018,0.52866459,-0.02403021,0.18181819,0.72380114,2.48438644,0.07618959,0.17443265,0.42962402,0.14418125,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72380111,2.05882084,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 12:50,US100,PERIOD_M5,Bid,11025.50000000,11027.00000000,11021.00000000,11021.25000000,150.00,10.20714286,37.707090,0.00092613,5,1,0,1,-0.00038554,-0.00024949,-0.00002268,0.58782363,-0.41637510,-0.91666669,0.29074979,2.03284812,0.03060524,0.11371363,0.37707090,0.14695591,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29074978,2.05882084,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 12:55,US100,PERIOD_M5,Bid,11021.50000000,11021.50000000,11009.00000000,11010.75000000,150.00,10.45714286,37.106910,0.00094972,5,0,0,0,-0.00095316,-0.00133870,-0.00206403,1.19535518,-1.02800548,-0.72000003,-0.65169960,0.94171286,-0.06859996,-0.02095988,0.37106910,0.14344262,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65169961,2.05111491,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:00,US100,PERIOD_M5,Bid,11010.50000000,11018.50000000,11010.50000000,11016.00000000,150.00,10.79642857,36.586754,0.00098007,5,0,0,0,0.00047669,-0.00086201,-0.00147404,0.74098575,0.50942773,0.37500000,-0.13114302,1.34355187,-0.01380453,0.04145334,0.36586753,0.13893484,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13114303,2.05111491,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:05,US100,PERIOD_M5,Bid,11015.75000000,11024.25000000,11015.25000000,11024.25000000,150.00,10.36785714,31.886716,0.00094046,5,1,0,1,0.00074863,0.00027216,-0.00185781,0.86806750,0.81984156,1.00000000,0.59638697,2.10874701,0.06277757,0.13132159,0.31886715,0.14467792,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59638696,2.05111491,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:10,US100,PERIOD_M5,Bid,11024.25000000,11031.00000000,11024.00000000,11027.50000000,150.00,9.97500000,31.430864,0.00090456,5,1,0,1,0.00029476,0.00152008,-0.00206090,0.70175439,0.32581455,0.00000000,0.85562402,2.41888285,0.09006569,0.16455133,0.31430864,0.15037593,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85562402,2.05111491,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:15,US100,PERIOD_M5,Bid,11027.50000000,11031.75000000,11024.75000000,11027.50000000,150.00,9.26071429,31.382357,0.00083978,5,1,0,1,0.00000000,0.00104339,-0.00090641,0.75588119,0.00000000,-0.21428572,0.83384567,2.50327849,0.08777323,0.16455133,0.31382358,0.16197455,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83384569,2.05111491,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:20,US100,PERIOD_M5,Bid,11027.50000000,11036.25000000,11022.50000000,11036.00000000,150.00,9.36785714,32.383761,0.00084885,5,1,0,1,0.00077050,0.00106526,0.00112423,1.46778500,0.90735799,0.96363634,1.56674612,3.24937797,0.16492064,0.25141066,0.32383761,0.16012199,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56674611,2.05111491,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:25,US100,PERIOD_M5,Bid,11036.50000000,11040.75000000,11032.50000000,11036.00000000,150.00,8.93928571,34.711695,0.00081001,5,1,0,1,0.00000000,0.00077050,0.00074783,0.92289251,-0.05593288,-0.15151516,1.48549223,3.27162552,0.15636760,0.25141066,0.34711695,0.16779864,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48549219,2.05111491,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:30,US100,PERIOD_M5,Bid,11036.00000000,11045.00000000,11034.00000000,11042.50000000,150.00,8.67857143,37.583580,0.00078592,5,0,0,0,0.00058881,0.00135931,0.00185819,1.26748967,0.74897116,0.54545456,2.06203318,3.95735550,0.21705613,0.31460810,0.37583581,0.17283951,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06203315,2.05111491,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:35,US100,PERIOD_M5,Bid,11042.75000000,11047.00000000,11038.50000000,11046.00000000,150.00,8.78571429,40.553055,0.00079538,5,0,0,0,0.00031691,0.00090572,0.00199366,0.96747965,0.36991870,0.76470590,2.20333076,4.13854837,0.23192956,0.34659538,0.40553054,0.17073171,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20333083,2.06203315,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:40,US100,PERIOD_M5,Bid,11046.00000000,11054.75000000,11046.00000000,11048.00000000,150.00,8.66071429,44.537074,0.00078392,5,0,0,0,0.00018104,0.00108676,0.00203864,1.01030922,0.23092784,-0.54285717,2.23119664,4.25551367,0.23486279,0.36483726,0.44537073,0.17319588,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23119653,2.11044718,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:45,US100,PERIOD_M5,Bid,11048.00000000,11064.75000000,11048.00000000,11061.00000000,150.00,9.28571429,48.660405,0.00083950,5,0,0,0,0.00117599,0.00167394,0.00321464,1.80384612,1.39999998,0.55223882,3.14949417,5.15853262,0.33152571,0.46867320,0.48660406,0.16153847,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.14949414,2.11992387,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:50,US100,PERIOD_M5,Bid,11061.00000000,11068.25000000,11059.50000000,11061.00000000,150.00,9.33928571,52.614161,0.00084434,5,0,0,0,0.00000000,0.00135704,0.00360018,0.93690246,0.00000000,-0.65714288,2.83319688,4.92780733,0.29823124,0.46867320,0.52614158,0.16061185,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.83319695,2.20333083,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 13:55,US100,PERIOD_M5,Bid,11061.00000000,11065.50000000,11060.25000000,11061.25000000,150.00,9.32142857,56.040749,0.00084271,5,0,0,0,0.00002260,0.00119859,0.00457594,0.56321841,0.02681992,-0.61904764,2.59254503,4.76939821,0.27289948,0.47060341,0.56040746,0.16091955,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59254498,2.20433955,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:00,US100,PERIOD_M5,Bid,11061.50000000,11063.00000000,11051.50000000,11052.00000000,150.00,9.71428571,53.604495,0.00087896,5,1,0,1,-0.00083660,-0.00081400,0.00326265,1.18382359,-0.97794116,-0.91304350,1.38925600,3.48218250,0.14623748,0.28464437,0.53604496,0.15441176,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38925605,2.23119653,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:05,US100,PERIOD_M5,Bid,11052.00000000,11061.25000000,11049.00000000,11054.25000000,150.00,9.69642857,50.285408,0.00087717,5,1,0,1,0.00020356,-0.00061044,0.00271758,1.26335180,0.23204421,-0.14285715,1.46920550,3.57473207,0.15465321,0.30758029,0.50285411,0.15469614,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46920552,2.23119653,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:10,US100,PERIOD_M5,Bid,11054.25000000,11055.25000000,11045.85000000,11049.00000000,150.00,9.79642857,45.507979,0.00088663,5,1,0,1,-0.00047504,-0.00110808,0.00194777,0.95953333,-0.53590959,-0.32978722,0.83084154,2.88459373,0.08745701,0.21008743,0.45507979,0.15311703,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83084157,2.23119653,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:15,US100,PERIOD_M5,Bid,11048.75000000,11048.75000000,11028.50000000,11040.50000000,150.00,10.61785714,41.236832,0.00096172,5,0,0,0,-0.00076960,-0.00104108,0.00117818,1.90716445,-0.77699292,0.18518518,-0.03073743,1.78791869,-0.00323552,0.07087228,0.41236833,0.14127144,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03073743,2.23119653,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:20,US100,PERIOD_M5,Bid,11040.50000000,11044.25000000,11037.50000000,11043.00000000,150.00,10.60000000,37.535171,0.00095988,5,1,0,1,0.00022641,-0.00101823,0.00063409,0.63679248,0.23584905,0.62962961,0.18553033,1.94729817,0.01952951,0.10353911,0.37535170,0.14150943,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18553033,2.23119653,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:25,US100,PERIOD_M5,Bid,11043.25000000,11045.50000000,11037.00000000,11041.00000000,150.00,10.70714286,33.518617,0.00096976,5,0,0,0,-0.00018113,-0.00072431,0.00045296,0.79386258,-0.21014009,-0.05882353,-0.00282051,1.67274570,-0.00029690,0.07109512,0.33518618,0.14009340,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00282051,2.23119653,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:30,US100,PERIOD_M5,Bid,11040.75000000,11046.75000000,11040.00000000,11040.75000000,150.00,10.20714286,29.093125,0.00092450,3,0,0,0,-0.00002264,0.00002264,-0.00015849,0.66130161,0.00000000,-0.77777779,-0.02483691,1.66234231,-0.00261441,0.06687278,0.29093125,0.14695591,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02483691,2.23119653,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:35,US100,PERIOD_M5,Bid,11041.00000000,11046.25000000,11033.50000000,11038.25000000,150.00,10.52857143,27.661591,0.00095383,3,0,0,0,-0.00022646,-0.00043023,-0.00070186,1.21099055,-0.26119402,-0.25490198,-0.23662037,1.32025528,-0.02490741,0.02342511,0.27661592,0.14246947,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23662037,2.23119653,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:40,US100,PERIOD_M5,Bid,11037.75000000,11039.50000000,11032.25000000,11033.75000000,150.00,10.26071429,27.158425,0.00092994,3,0,0,0,-0.00040776,-0.00065686,-0.00129066,0.70657849,-0.38983640,-0.58620691,-0.61647159,0.88022709,-0.06489175,-0.05145539,0.27158424,0.14618865,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61647159,2.23119653,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:45,US100,PERIOD_M5,Bid,11033.25000000,11042.50000000,11031.25000000,11042.50000000,150.00,10.45714286,24.940609,0.00094699,3,1,0,1,0.00079271,0.00015849,-0.00167394,1.07581973,0.88456285,1.00000000,0.20977533,1.63375747,0.02208161,0.08823759,0.24940610,0.14344262,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20977533,2.23119653,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:50,US100,PERIOD_M5,Bid,11042.75000000,11043.75000000,11036.00000000,11040.25000000,150.00,10.38571429,21.986829,0.00094071,3,0,0,0,-0.00020378,0.00018117,-0.00187772,0.74621731,-0.24071527,0.09677419,-0.00490893,1.37233627,-0.00051673,0.04962087,0.21986829,0.14442916,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00490893,2.23119653,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 14:55,US100,PERIOD_M5,Bid,11040.25000000,11052.00000000,11038.75000000,11049.25000000,150.00,10.13571429,21.941391,0.00091732,3,1,0,1,0.00081487,0.00140379,-0.00108546,1.30725861,0.88794929,0.58490568,0.79883170,2.20416856,0.08408755,0.17563415,0.21941391,0.14799154,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79883170,2.23119653,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 15:00,US100,PERIOD_M5,Bid,11049.25000000,11051.25000000,11042.00000000,11042.75000000,150.00,10.17142857,21.902012,0.00092110,3,1,0,1,-0.00058845,0.00002264,-0.00083730,0.90941012,-0.63904494,-0.83783782,0.14203121,1.49631023,0.01495065,0.06572816,0.21902011,0.14747190,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14203121,2.23119653,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 15:05,US100,PERIOD_M5,Bid,11042.50000000,11042.50000000,11026.75000000,11026.75000000,150.00,10.93928571,21.388839,0.00099207,3,0,0,0,-0.00144997,-0.00122355,-0.00249083,1.43976498,-1.43976498,-1.00000000,-1.20383704,-0.06854043,-0.12671968,-0.14592959,0.21388839,0.13712047,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20383699,2.23119653,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.08 15:10,US100,PERIOD_M5,Bid,11026.75000000,11035.00000000,11024.00000000,11033.00000000,150.00,10.90357143,21.926259,0.00098827,3,0,0,0,0.00056664,-0.00147177,-0.00144914,1.00884378,0.57320666,0.63636363,-0.57413787,0.48465973,-0.06043557,-0.05757228,0.21926259,0.13756961,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57413787,2.23119653,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
