time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.18 12:25,US100,PERIOD_M5,Bid,11205.10000000,11216.35000000,11198.35000000,11216.10000000,150.00,19.34285714,45.833902,0.00172456,5,0,1,1,0.00093659,0.00037899,-0.00500258,0.93057609,0.56868535,0.97222221,-1.05968785,-1.52546692,-0.11154608,-0.19719729,0.45833901,0.07754800,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05968780,1.83265760,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 12:30,US100,PERIOD_M5,Bid,11216.10000000,11224.35000000,11196.60000000,11201.35000000,150.00,20.16428571,43.627999,0.00180017,5,0,1,1,-0.00131594,-0.00156109,-0.00618544,1.37619555,-0.73149133,-0.65765768,-1.58153355,-2.10874438,-0.16647722,-0.27853143,0.43627998,0.07438895,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58153360,1.78836500,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 12:35,US100,PERIOD_M5,Bid,11201.60000000,11210.60000000,11197.60000000,11203.60000000,150.00,19.80714286,41.716217,0.00176793,5,0,1,1,0.00020085,-0.00017850,-0.00485271,0.65632886,0.10097367,-0.07692308,-1.35393536,-1.95343959,-0.14251952,-0.25760081,0.41716218,0.07573026,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35393536,1.67668684,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 12:40,US100,PERIOD_M5,Bid,11203.60000000,11210.00000000,11197.35000000,11208.10000000,150.00,19.92500000,40.161890,0.00177773,5,0,1,1,0.00040158,-0.00071351,-0.00299780,0.63488078,0.22584693,0.69960475,-1.01340556,-1.64874244,-0.10667427,-0.21476781,0.40161890,0.07528231,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01340558,1.65021484,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 12:45,US100,PERIOD_M5,Bid,11207.85000000,11226.35000000,11205.10000000,11222.60000000,150.00,20.22857143,36.491214,0.00180249,5,0,1,1,0.00129287,0.00189530,-0.00242519,1.05049431,0.72916669,0.64705884,-0.25459045,-0.87161559,-0.02679899,-0.08637103,0.36491215,0.07415254,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25459044,1.64209348,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 12:50,US100,PERIOD_M5,Bid,11222.60000000,11231.35000000,11216.10000000,11229.85000000,150.00,19.77142857,34.928768,0.00176061,5,0,0,0,0.00064581,0.00234026,-0.00109025,0.77131504,0.36669075,0.80327868,0.09609822,-0.50448650,0.01011560,-0.02787124,0.34928769,0.07586705,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09609822,1.61002415,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 12:55,US100,PERIOD_M5,Bid,11229.60000000,11247.85000000,11228.10000000,11246.85000000,150.00,20.18214286,36.484039,0.00179447,5,0,0,0,0.00151268,0.00345136,0.00280471,0.97858787,0.85471600,0.89873415,0.84728360,0.33445746,0.08918775,0.09516700,0.36484039,0.07432313,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84728363,1.58153360,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 13:00,US100,PERIOD_M5,Bid,11246.60000000,11256.10000000,11243.95000000,11252.85000000,150.00,20.22857143,39.354726,0.00179764,5,0,0,0,0.00053334,0.00269183,0.00320432,0.60063559,0.30896893,0.46502057,1.03319204,0.60558236,0.10875706,0.13454320,0.39354727,0.07415254,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03319206,1.57436093,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 13:05,US100,PERIOD_M5,Bid,11252.85000000,11258.45000000,11237.35000000,11243.60000000,150.00,19.53928571,39.692274,0.00173781,5,0,0,0,-0.00082235,0.00122367,0.00425590,1.07987571,-0.47340524,-0.40758294,0.53945041,0.14751901,0.05678425,0.05809534,0.39692274,0.07676841,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53945040,1.53080755,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 13:10,US100,PERIOD_M5,Bid,11243.85000000,11251.60000000,11235.85000000,11249.10000000,150.00,18.60000000,39.329943,0.00165347,5,0,0,0,0.00048905,0.00020004,0.00331687,0.84677422,0.28225806,0.68253970,0.78025866,0.43299431,0.08213249,0.09705466,0.39329943,0.08064516,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78025867,1.50826963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 13:15,US100,PERIOD_M5,Bid,11249.10000000,11254.10000000,11248.20000000,11252.35000000,150.00,17.37857143,40.283922,0.00154444,5,0,0,0,0.00028887,-0.00004443,0.00298160,0.33949855,0.18701191,0.40677965,0.92476618,0.62493122,0.09734381,0.12021196,0.40283921,0.08631320,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92476617,1.44028080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 13:20,US100,PERIOD_M5,Bid,11252.35000000,11267.10000000,11251.85000000,11263.60000000,150.00,16.86071429,42.961658,0.00149692,5,0,0,0,0.00099929,0.00177721,0.00516263,0.90446937,0.66723150,0.54098362,1.46607697,1.25993097,0.15432389,0.19698422,0.42961657,0.08896420,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46607692,1.35712089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 13:25,US100,PERIOD_M5,Bid,11263.60000000,11266.35000000,11251.35000000,11252.35000000,150.00,16.66428571,45.035000,0.00148096,5,0,0,0,-0.00099929,0.00028887,0.00322675,0.90012860,-0.67509645,-0.86666667,0.73128438,0.57616878,0.07697731,0.09416079,0.45034999,0.09001286,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73128440,1.44028080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 13:30,US100,PERIOD_M5,Bid,11250.35000000,11252.60000000,11242.60000000,11251.85000000,180.00,15.91428571,41.347912,0.00141437,5,0,0,0,-0.00004444,-0.00004444,0.00449825,0.62836623,0.09425494,0.85000002,0.66439348,0.54947627,0.06993616,0.08968051,0.41347912,0.11310592,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66439351,1.44028080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 13:35,US100,PERIOD_M5,Bid,11251.85000000,11284.70000000,11249.85000000,11274.10000000,150.00,17.11785714,40.792243,0.00151833,5,0,0,0,0.00197550,0.00093177,0.00627290,2.03588557,1.29981220,0.39167863,1.73487341,1.73964822,0.18261825,0.23901056,0.40792242,0.08762779,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73487340,1.44028080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.18 13:40,US100,PERIOD_M5,Bid,11274.10000000,11277.10000000,11253.85000000,11256.85000000,150.00,16.79642857,40.310663,0.00149211,5,1,0,1,-0.00153123,0.00039984,0.00434010,1.38422287,-1.02700400,-0.74193549,0.67049116,0.71668303,0.07057802,0.08975636,0.40310663,0.08930470,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67049113,1.46607692,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 13:45,US100,PERIOD_M5,Bid,11256.85000000,11265.85000000,11250.85000000,11253.85000000,150.00,16.93928571,38.708282,0.00150520,5,1,0,1,-0.00026654,0.00017773,0.00278069,0.88551551,-0.17710310,-0.60000002,0.44128266,0.51261282,0.04645080,0.06571227,0.38708282,0.08855155,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44128265,1.46607692,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 13:50,US100,PERIOD_M5,Bid,11253.85000000,11254.60000000,11244.20000000,11248.75000000,150.00,16.77857143,34.019904,0.00149159,5,0,0,0,-0.00045328,-0.00225105,0.00168160,0.61983824,-0.30395913,-0.12500000,0.12806939,0.20518872,0.01348099,0.02433567,0.34019905,0.08939975,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12806938,1.46607692,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 13:55,US100,PERIOD_M5,Bid,11249.50000000,11253.85000000,11237.85000000,11243.35000000,150.00,16.40357143,30.686950,0.00145896,5,0,0,0,-0.00048017,-0.00119999,-0.00031125,0.97539735,-0.37491834,-0.31250000,-0.17932330,-0.11463799,-0.01887614,-0.01909056,0.30686951,0.09144350,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17932331,1.46607692,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:00,US100,PERIOD_M5,Bid,11243.35000000,11270.35000000,11239.85000000,11261.95000000,150.00,17.49285714,27.722551,0.00155327,3,1,0,1,0.00165294,0.00071949,0.00080836,1.74356878,1.06329119,0.44918033,0.80988348,0.91830969,0.08525089,0.11939233,0.27722552,0.08574928,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80988346,1.46607692,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:05,US100,PERIOD_M5,Bid,11262.45000000,11277.60000000,11259.95000000,11271.10000000,150.00,17.34285714,26.656563,0.00153870,3,1,0,1,0.00081214,0.00198492,0.00244285,1.01771009,0.49876443,0.26345608,1.21643698,1.39683330,0.12804599,0.17853045,0.26656562,0.08649094,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21643695,1.46607692,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:10,US100,PERIOD_M5,Bid,11271.10000000,11278.60000000,11266.85000000,11270.35000000,150.00,17.31428571,26.038795,0.00153627,3,1,0,1,-0.00006654,0.00239854,0.00188726,0.67863035,-0.04331683,-0.40425533,1.06321049,1.30265200,0.11191690,0.17158528,0.26038796,0.08663366,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06321054,1.46607692,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:15,US100,PERIOD_M5,Bid,11270.10000000,11272.35000000,11262.85000000,11265.35000000,150.00,16.48571429,23.220054,0.00146340,3,1,0,1,-0.00044374,0.00030186,0.00115465,0.57625651,-0.28812826,-0.47368422,0.73589224,1.02307236,0.07746234,0.12402835,0.23220055,0.09098787,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73589223,1.46607692,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:20,US100,PERIOD_M5,Bid,11265.35000000,11280.70000000,11265.35000000,11275.10000000,150.00,16.45714286,22.970987,0.00145960,3,1,0,1,0.00086511,0.00035483,0.00102047,0.93272567,0.59244794,0.27035829,1.20298743,1.55387306,0.12663026,0.19283369,0.22970986,0.09114584,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20298748,1.44028080,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:25,US100,PERIOD_M5,Bid,11276.10000000,11278.10000000,11266.60000000,11273.60000000,150.00,16.85714286,22.755128,0.00149528,3,1,0,1,-0.00013305,0.00028833,0.00188671,0.68220341,-0.14830509,0.21739130,0.98208189,1.37201774,0.10337704,0.17750984,0.22755128,0.08898305,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98208192,1.35712089,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:30,US100,PERIOD_M5,Bid,11273.10000000,11291.85000000,11273.10000000,11285.45000000,150.00,17.10714286,25.052772,0.00151586,3,0,0,0,0.00105058,0.00178264,0.00298173,1.09603345,0.72192067,0.31733334,1.50228763,1.96447766,0.15813553,0.25854689,0.25052771,0.08768267,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50228757,1.35712089,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:35,US100,PERIOD_M5,Bid,11285.70000000,11294.35000000,11278.10000000,11293.10000000,150.00,17.19642857,27.478117,0.00152274,3,0,0,0,0.00067763,0.00159517,0.00168386,0.94496363,0.43032190,0.84615386,1.75464761,2.30505395,0.18469974,0.30607936,0.27478117,0.08722741,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75464760,1.44028080,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:40,US100,PERIOD_M5,Bid,11293.35000000,11311.10000000,11290.10000000,11298.85000000,150.00,17.98214286,31.434152,0.00159150,5,0,0,0,0.00050903,0.00223724,0.00372412,1.16782522,0.30585900,-0.16666667,1.80748034,2.42511392,0.19026110,0.34031171,0.31434152,0.08341609,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80748035,1.46607692,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:45,US100,PERIOD_M5,Bid,11298.85000000,11309.35000000,11292.35000000,11307.60000000,150.00,16.70714286,34.862715,0.00147751,5,0,0,0,0.00077412,0.00196078,0.00476477,1.01752889,0.52372807,0.79411763,2.23398900,3.01101518,0.23515673,0.38965487,0.34862715,0.08978195,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23398897,1.50228757,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.18 14:50,US100,PERIOD_M5,Bid,11307.60000000,11307.60000000,11294.60000000,11295.35000000,150.00,15.97500000,37.834137,0.00141430,5,1,0,1,-0.00108393,0.00019922,0.00413413,0.81377155,-0.76682317,-0.88461536,1.42006969,2.28876925,0.14948103,0.24882270,0.37834138,0.09389672,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42006970,1.50826963,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
