time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.03 18:25,US100,PERIOD_M5,Bid,12181.57000000,12182.07000000,12170.95000000,12179.57000000,150.00,17.59000000,12.238577,0.00144422,1,0,0,0,-0.00019539,0.00039007,-0.00217341,0.63217735,-0.11370096,0.55035973,0.59777588,2.29510760,0.06292377,0.17126259,0.12238577,0.08527572,-0.90762055,-0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59777586,1.91652466,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 18:30,US100,PERIOD_M5,Bid,12179.82000000,12192.57000000,12172.82000000,12176.20000000,150.00,17.59000000,13.031529,0.00144462,1,0,0,0,-0.00027673,-0.00063629,-0.00149770,1.12279701,-0.20579875,-0.65772152,0.36750498,2.02103043,0.03868474,0.13528012,0.13031529,0.08527572,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36750500,1.91652466,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 18:35,US100,PERIOD_M5,Bid,12176.32000000,12190.70000000,12165.82000000,12169.32000000,150.00,18.00142857,12.102500,0.00147925,1,0,0,0,-0.00056520,-0.00103732,-0.00147804,1.38211250,-0.38885802,-0.71864951,-0.02088764,1.53019059,-0.00219870,0.06345146,0.12102500,0.08332672,-0.91021961,-0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02088764,1.91652466,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 18:40,US100,PERIOD_M5,Bid,12169.57000000,12177.70000000,12163.95000000,12171.32000000,150.00,17.33142857,10.532114,0.00142396,1,0,0,0,0.00016433,-0.00067759,-0.00182640,0.79335642,0.10097264,0.07200000,0.08477816,1.63788950,0.00892402,0.08164148,0.10532114,0.08654797,-0.91150588,-0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08477816,1.91014232,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 18:45,US100,PERIOD_M5,Bid,12171.45000000,12185.70000000,12169.82000000,12179.95000000,150.00,17.60857143,11.667455,0.00144570,1,0,0,0,0.00070879,0.00030793,-0.00064594,0.90183353,0.48271945,0.27581865,0.51892263,2.01977301,0.05462343,0.15766585,0.11667456,0.08518579,-0.91278327,-0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51892262,1.90452414,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 18:50,US100,PERIOD_M5,Bid,12179.95000000,12199.57000000,12179.32000000,12197.45000000,150.00,17.95642857,15.108099,0.00147215,1,0,1,1,0.00143576,0.00230888,0.00201064,1.12772977,0.97458130,0.79061729,1.34217012,2.83933544,0.14128107,0.28662956,0.15108100,0.08353554,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34217016,1.90452414,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 18:55,US100,PERIOD_M5,Bid,12197.57000000,12212.45000000,12196.82000000,12203.82000000,150.00,17.96571429,20.091696,0.00147214,3,1,0,1,0.00052210,0.00266665,0.00303644,0.86999047,0.34788486,-0.10428663,1.53451300,3.06723881,0.16152768,0.32701939,0.20091696,0.08349237,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53451301,1.90452414,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:00,US100,PERIOD_M5,Bid,12203.82000000,12208.82000000,12197.32000000,12201.82000000,150.00,17.02785714,24.410814,0.00139552,3,1,0,1,-0.00016390,0.00179396,0.00254384,0.67536390,-0.11745459,-0.21739130,1.35856879,2.99641824,0.14300725,0.30209216,0.24410814,0.08809094,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35856880,1.90452414,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:05,US100,PERIOD_M5,Bid,12201.57000000,12209.45000000,12199.95000000,12205.82000000,150.00,16.23357143,28.312934,0.00132999,3,1,0,1,0.00032777,0.00068597,0.00278944,0.58520705,0.26180315,0.23578948,1.51225936,3.25651288,0.15918520,0.32923058,0.28312933,0.09240111,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51225941,1.90452414,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:10,US100,PERIOD_M5,Bid,12205.70000000,12218.82000000,12205.07000000,12213.32000000,150.00,16.06428571,33.110433,0.00131531,5,1,0,1,0.00061427,0.00077814,0.00315728,0.85593599,0.47434416,0.20000000,1.80506313,3.61034322,0.19000664,0.37806407,0.33110434,0.09337483,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80506314,1.90452414,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:15,US100,PERIOD_M5,Bid,12213.45000000,12214.20000000,12206.82000000,12211.57000000,150.00,15.67928571,37.268266,0.00128397,5,1,0,1,-0.00014330,0.00079874,0.00226435,0.47068471,-0.11990342,0.28726289,1.57227147,3.44670033,0.16550225,0.35330683,0.37268266,0.09566762,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57227143,1.90452414,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:20,US100,PERIOD_M5,Bid,12211.45000000,12212.95000000,12204.45000000,12208.70000000,150.00,14.47428571,38.440224,0.00118557,5,1,0,1,-0.00023505,0.00023593,0.00219346,0.58724833,-0.18999210,0.00000000,1.36155999,3.39671755,0.14332210,0.31168780,0.38440225,0.10363206,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36155996,1.90452414,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:25,US100,PERIOD_M5,Bid,12209.07000000,12217.57000000,12207.07000000,12213.20000000,150.00,14.04571429,40.665145,0.00115004,5,1,0,1,0.00036852,-0.00000983,0.00275738,0.74755901,0.29403988,0.16761905,1.55934548,3.67090964,0.16414163,0.34566674,0.40665144,0.10679414,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55934550,1.89848152,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:30,US100,PERIOD_M5,Bid,12213.45000000,12215.57000000,12203.95000000,12205.45000000,150.00,13.85785714,40.404031,0.00113538,5,1,0,1,-0.00063476,-0.00050129,0.00239935,0.83851349,-0.57728982,-0.74182445,0.92397404,3.03744555,0.09726042,0.23279406,0.40404031,0.10824184,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92397405,1.89848152,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:35,US100,PERIOD_M5,Bid,12205.20000000,12209.95000000,12200.32000000,12207.45000000,150.00,13.75142857,37.470776,0.00112648,5,1,0,1,0.00016385,-0.00010239,0.00312839,0.70029086,0.16361937,0.48078921,0.97403461,3.08065224,0.10252996,0.25027111,0.37470776,0.10907958,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97403458,1.89848152,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:40,US100,PERIOD_M5,Bid,12208.20000000,12211.32000000,12203.82000000,12208.82000000,150.00,12.87642857,35.751646,0.00105468,5,1,0,1,0.00011222,-0.00035869,0.00307628,0.58245963,0.04815000,0.33333334,1.03741789,3.26319790,0.10920188,0.26266190,0.35751647,0.11649193,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03741785,1.89848152,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:45,US100,PERIOD_M5,Bid,12209.07000000,12223.70000000,12208.57000000,12223.32000000,150.00,12.18000000,37.088511,0.00099646,5,0,0,0,0.00118696,0.00146303,0.00355445,1.24220037,1.16995072,0.94976866,2.06938195,4.45828676,0.21782967,0.37954161,0.37088510,0.12315271,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06938189,1.89848152,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:50,US100,PERIOD_M5,Bid,12223.32000000,12233.07000000,12220.82000000,12232.15000000,150.00,12.07285714,39.929123,0.00098698,5,0,0,0,0.00072213,0.00202131,0.00284082,1.01467288,0.73139274,0.84979594,2.55065036,5.02417660,0.26848951,0.43796822,0.39929122,0.12424565,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55065024,1.90452414,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 19:55,US100,PERIOD_M5,Bid,12232.07000000,12248.65000000,12232.07000000,12247.07000000,150.00,12.12285714,43.766800,0.00098986,5,0,0,0,0.00121899,0.00312808,0.00353771,1.36766434,1.23733211,0.80940890,3.41173339,5.98970985,0.35912982,0.52018565,0.43766800,0.12373321,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.41173338,1.91014232,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:00,US100,PERIOD_M5,Bid,12247.70000000,12249.57000000,12240.45000000,12243.57000000,150.00,11.32785714,47.217122,0.00092521,5,0,0,0,-0.00028582,0.00165530,0.00341578,0.80509490,-0.36458793,-0.31578946,3.02389455,5.86184168,0.31830469,0.46600762,0.47217122,0.13241692,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.02389462,1.91652466,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:05,US100,PERIOD_M5,Bid,12243.57000000,12258.07000000,12243.07000000,12253.57000000,150.00,11.28285714,50.862687,0.00092078,5,0,0,0,0.00081642,0.00174959,0.00390444,1.32945049,0.88630033,0.40000001,3.54870725,6.50597143,0.37354812,0.51877785,0.50862688,0.13294505,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.54870718,2.06938189,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:10,US100,PERIOD_M5,Bid,12253.45000000,12258.57000000,12249.82000000,12257.95000000,150.00,11.08642857,54.084896,0.00090443,5,0,0,0,0.00035738,0.00088798,0.00364755,0.78925329,0.40590167,0.85828573,3.62507391,6.74117136,0.38158673,0.54021031,0.54084897,0.13530056,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.62507384,2.29174639,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:15,US100,PERIOD_M5,Bid,12257.95000000,12257.95000000,12238.32000000,12239.15000000,150.00,11.81000000,52.689193,0.00096494,5,1,0,1,-0.00153488,-0.00036107,0.00225597,1.66215074,-1.59187126,-0.91543555,1.63861668,4.55054760,0.17248596,0.27725983,0.52689195,0.12701100,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63861668,2.46329645,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:20,US100,PERIOD_M5,Bid,12239.07000000,12242.07000000,12234.82000000,12238.45000000,150.00,11.34571429,48.688274,0.00092705,5,1,0,1,-0.00005720,-0.00123469,0.00243382,0.63900781,-0.05464619,0.00137931,1.48740530,4.49173021,0.15656899,0.26857552,0.48688275,0.13220851,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48740534,2.46329645,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:25,US100,PERIOD_M5,Bid,12238.07000000,12250.32000000,12238.07000000,12247.57000000,150.00,11.69357143,47.180002,0.00095477,5,1,0,1,0.00074491,-0.00084716,0.00281022,1.04758418,0.81241220,0.55102038,2.01135278,4.93653631,0.21172135,0.33227488,0.47180003,0.12827560,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01135277,2.46329645,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:30,US100,PERIOD_M5,Bid,12248.32000000,12251.07000000,12234.82000000,12236.70000000,150.00,12.24714286,44.752955,0.00100085,5,1,0,1,-0.00088792,-0.00020020,0.00255706,1.32684004,-0.94879270,-0.76861537,0.93451554,3.67581725,0.09837005,0.19832021,0.44752955,0.12247755,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93451553,2.46329645,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:35,US100,PERIOD_M5,Bid,12236.57000000,12244.95000000,12235.45000000,12242.07000000,150.00,12.17571429,42.649514,0.00099458,5,1,0,1,0.00043875,0.00029575,0.00283196,0.78024173,0.45171887,0.39368421,1.24951220,3.97613215,0.13152759,0.23902664,0.42649513,0.12319606,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24951214,2.46329645,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:40,US100,PERIOD_M5,Bid,12242.32000000,12247.32000000,12237.57000000,12244.82000000,150.00,12.04214286,41.679036,0.00098345,5,1,0,1,0.00022461,-0.00022456,0.00294435,0.80965656,0.20760424,0.48717949,1.34966624,4.08198833,0.14207013,0.25975573,0.41679037,0.12456255,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34966627,2.46329645,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:45,US100,PERIOD_M5,Bid,12245.32000000,12254.82000000,12242.20000000,12253.70000000,150.00,12.25571429,42.583169,0.00100016,5,1,0,1,0.00072494,0.00138830,0.00248233,1.02972376,0.68376267,0.82250398,1.85540116,4.54971170,0.19530539,0.32380947,0.42583168,0.12239189,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85540119,2.46329645,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.03 20:50,US100,PERIOD_M5,Bid,12253.82000000,12256.57000000,12249.32000000,12255.32000000,150.00,12.23785714,43.962455,0.00099858,5,1,0,1,0.00013220,0.00108175,0.00189240,0.59242398,0.12257048,0.65517241,1.80091465,4.50485516,0.18956997,0.33511278,0.43962455,0.12257048,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80091469,2.46329645,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
