time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.24 12:10,US100,PERIOD_M5,Bid,11838.40000000,11841.15000000,11834.00000000,11838.90000000,150.00,7.52857143,35.176165,0.00063592,5,0,0,0,0.00004223,-0.00054889,-0.00221481,0.94971538,0.06641366,0.37062937,-1.57725620,-2.54692936,-0.16602696,-0.29979312,0.35176164,0.19924098,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57725619,1.34683794,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 12:15,US100,PERIOD_M5,Bid,11839.15000000,11840.15000000,11830.40000000,11832.65000000,150.00,7.52857143,37.637077,0.00063625,5,0,0,0,-0.00052806,-0.00114026,-0.00238462,1.29506636,-0.86337763,-0.53846157,-2.17814827,-3.24466491,-0.22927876,-0.38090685,0.37637076,0.19924098,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17814821,1.34683794,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 12:20,US100,PERIOD_M5,Bid,11832.65000000,11834.65000000,11830.15000000,11833.90000000,150.00,7.08214286,39.891871,0.00059846,5,0,0,0,0.00010563,-0.00038019,-0.00164645,0.63540089,0.17650025,0.66666669,-1.93523979,-3.14435387,-0.20370945,-0.34729102,0.39891872,0.21180031,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93523983,1.34683794,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 12:25,US100,PERIOD_M5,Bid,11833.65000000,11834.90000000,11830.90000000,11831.90000000,150.00,6.88571429,41.331342,0.00058196,5,0,0,0,-0.00016902,-0.00059145,-0.00168892,0.58091289,-0.25414938,-0.50000000,-2.06367397,-3.38629293,-0.21722883,-0.37356699,0.41331342,0.21784233,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06367395,1.41910995,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 12:30,US100,PERIOD_M5,Bid,11831.90000000,11834.15000000,11825.90000000,11830.90000000,150.00,6.76071429,44.014991,0.00057145,5,0,0,0,-0.00008452,-0.00014791,-0.00152028,1.22028530,-0.14791337,0.21212122,-2.03548169,-3.45576453,-0.21426123,-0.38685793,0.44014990,0.22187005,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03548171,1.43884099,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 12:35,US100,PERIOD_M5,Bid,11830.90000000,11839.40000000,11828.90000000,11838.90000000,150.00,7.10000000,42.635220,0.00059972,5,0,1,1,0.00067597,0.00042243,-0.00116075,1.47887325,1.12676060,0.90476191,-0.73417097,-2.07900691,-0.07728115,-0.17252982,0.42635220,0.21126761,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73417099,1.46340611,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 12:40,US100,PERIOD_M5,Bid,11837.90000000,11844.65000000,11835.40000000,11837.65000000,150.00,7.17142857,38.160584,0.00060582,5,0,1,1,-0.00010559,0.00048586,-0.00040118,1.28984058,-0.03486056,-0.51351351,-0.81533641,-2.14504933,-0.08582488,-0.19350255,0.38160583,0.20916335,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81533643,1.46340611,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 12:45,US100,PERIOD_M5,Bid,11837.15000000,11841.15000000,11833.65000000,11840.40000000,150.00,7.33214286,35.255642,0.00061925,5,0,1,1,0.00023228,0.00080266,-0.00061212,1.02289331,0.44325379,0.80000001,-0.38217512,-1.65540338,-0.04022896,-0.12589316,0.35255641,0.20457867,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38217511,1.43884099,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 12:50,US100,PERIOD_M5,Bid,11840.40000000,11843.15000000,11838.40000000,11840.40000000,150.00,6.92142857,30.593586,0.00058456,5,0,1,1,0.00000000,0.00012669,-0.00044330,0.68627453,0.00000000,-0.15789473,-0.36629575,-1.68486428,-0.03855745,-0.12589316,0.30593586,0.21671827,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36629575,1.41910995,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 12:55,US100,PERIOD_M5,Bid,11840.40000000,11841.90000000,11836.90000000,11841.90000000,150.00,6.86785714,27.884111,0.00057996,3,0,1,1,0.00012668,0.00035896,-0.00029552,0.72802913,0.21840873,1.00000000,-0.13638765,-1.42157459,-0.01435659,-0.08694220,0.27884111,0.21840873,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13638764,1.34683794,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:00,US100,PERIOD_M5,Bid,11841.65000000,11841.90000000,11831.90000000,11833.90000000,150.00,7.10000000,27.550916,0.00059997,3,0,1,1,-0.00067580,-0.00054912,-0.00103463,1.40845072,-1.09154928,-0.60000002,-1.13881373,-2.40374303,-0.11987513,-0.23829520,0.27550915,0.21126761,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13881372,1.28596151,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:05,US100,PERIOD_M5,Bid,11833.90000000,11833.90000000,11821.90000000,11824.65000000,150.00,7.65357143,29.696143,0.00064726,3,0,0,0,-0.00078196,-0.00133108,-0.00116215,1.56789553,-1.20858610,-0.54166669,-2.04931378,-3.30362797,-0.21571726,-0.36861822,0.29696143,0.19598694,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04931387,1.28596151,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:10,US100,PERIOD_M5,Bid,11825.15000000,11827.15000000,11820.15000000,11821.40000000,150.00,7.76071429,32.142058,0.00065650,5,0,0,0,-0.00027489,-0.00173264,-0.00147927,0.90197885,-0.48320293,-0.64285713,-2.20743561,-3.53260660,-0.23236164,-0.40700752,0.32142058,0.19328117,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20743569,1.34683794,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:15,US100,PERIOD_M5,Bid,11821.40000000,11825.65000000,11818.40000000,11820.15000000,150.00,7.63571429,34.816232,0.00064599,5,0,0,0,-0.00010575,-0.00116259,-0.00105696,0.94948548,-0.16370440,-0.51724136,-2.17801237,-3.60692024,-0.22926445,-0.42157474,0.34816232,0.19644527,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17801232,1.41910995,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:20,US100,PERIOD_M5,Bid,11820.15000000,11824.15000000,11819.15000000,11823.90000000,150.00,7.48214286,37.133851,0.00063280,5,0,0,0,0.00031720,-0.00006343,-0.00084539,0.66825777,0.50119334,0.89999998,-1.55756831,-3.05506277,-0.16395456,-0.31704631,0.37133852,0.20047733,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55756828,1.51579807,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:25,US100,PERIOD_M5,Bid,11823.65000000,11825.65000000,11820.65000000,11821.40000000,150.00,7.14285714,36.769618,0.00060423,5,0,0,0,-0.00021146,0.00000000,-0.00088783,0.69999999,-0.31500000,-0.69999999,-1.79283345,-3.41095543,-0.18871932,-0.35129210,0.36769617,0.20999999,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79283346,1.55756828,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:30,US100,PERIOD_M5,Bid,11821.40000000,11826.65000000,11818.40000000,11825.40000000,150.00,7.41071429,37.409509,0.00062668,5,0,1,1,0.00033831,0.00044406,-0.00046499,1.11325300,0.53975904,0.69696969,-1.07510436,-2.64014769,-0.11316888,-0.24382401,0.37409508,0.20240964,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07510434,1.57725619,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:35,US100,PERIOD_M5,Bid,11824.40000000,11832.90000000,11823.65000000,11830.90000000,150.00,7.78571429,33.471910,0.00065808,5,0,1,1,0.00046499,0.00059185,-0.00067597,1.18807340,0.83486241,0.56756759,-0.28671885,-1.73571706,-0.03018093,-0.11277732,0.33471909,0.19266056,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28671884,1.57725619,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:40,US100,PERIOD_M5,Bid,11831.15000000,11834.90000000,11828.90000000,11832.65000000,150.00,7.62500000,29.674715,0.00064440,3,0,1,1,0.00014791,0.00095121,-0.00042247,0.78688526,0.19672132,0.25000000,-0.05722972,-1.48229134,-0.00602418,-0.07400400,0.29674715,0.19672132,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05722972,1.57725619,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:45,US100,PERIOD_M5,Bid,11832.40000000,11832.40000000,11827.90000000,11831.90000000,150.00,7.21428571,26.172135,0.00060973,3,0,1,1,-0.00006339,0.00054951,-0.00071814,0.62376237,-0.06930693,0.77777779,-0.14878650,-1.60512435,-0.01566174,-0.08865992,0.26172134,0.20792079,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14878650,1.57725619,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:50,US100,PERIOD_M5,Bid,11831.90000000,11832.15000000,11825.65000000,11826.90000000,150.00,7.01785714,24.833535,0.00059338,3,0,1,1,-0.00042268,-0.00033815,-0.00114081,0.92620867,-0.71246821,-0.61538464,-0.78299832,-2.26987195,-0.08242088,-0.18164998,0.24833535,0.21374045,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78299833,1.57725619,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 13:55,US100,PERIOD_M5,Bid,11826.90000000,11826.90000000,11822.65000000,11823.40000000,150.00,6.78571429,26.319759,0.00057392,3,0,1,1,-0.00029598,-0.00078204,-0.00156347,0.62631577,-0.51578945,-0.64705884,-1.19932938,-2.75102806,-0.12624520,-0.24010132,0.26319760,0.22105263,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19932939,1.57725619,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 14:00,US100,PERIOD_M5,Bid,11823.40000000,11828.40000000,11818.90000000,11818.90000000,150.00,7.12500000,28.738592,0.00060285,3,0,0,0,-0.00038067,-0.00109933,-0.00126835,1.33333337,-0.63157892,-1.00000000,-1.60486436,-3.12409163,-0.16893309,-0.30848983,0.28738591,0.21052632,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60486433,1.57725619,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 14:05,US100,PERIOD_M5,Bid,11818.90000000,11827.15000000,11818.90000000,11823.40000000,150.00,7.35714286,30.834913,0.00062225,5,0,1,1,0.00038067,-0.00029598,-0.00010572,1.12135923,0.61165047,0.09090909,-0.85280585,-2.31920409,-0.08976904,-0.19287658,0.30834913,0.20388350,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85280588,1.60486433,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 14:10,US100,PERIOD_M5,Bid,11823.15000000,11824.90000000,11815.90000000,11823.65000000,150.00,7.28571429,33.611636,0.00061620,5,0,1,1,0.00002114,0.00002114,0.00019031,1.23529410,0.06862745,0.72222221,-0.74810511,-2.21713257,-0.07874791,-0.18660387,0.33611634,0.20588236,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74810509,1.60486433,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 14:15,US100,PERIOD_M5,Bid,11823.40000000,11830.15000000,11822.65000000,11826.40000000,150.00,6.96428571,31.184811,0.00058888,5,0,1,1,0.00023256,0.00063438,0.00052862,1.07692313,0.43076923,0.00000000,-0.35083157,-1.84911573,-0.03692964,-0.11702159,0.31184810,0.21538462,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35083158,1.60486433,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 14:20,US100,PERIOD_M5,Bid,11826.40000000,11830.40000000,11825.40000000,11827.40000000,150.00,6.82142857,28.784283,0.00057675,3,0,1,1,0.00008455,0.00033825,0.00029597,0.73298430,0.14659686,-0.20000000,-0.19143131,-1.67295980,-0.02015067,-0.09194630,0.28784284,0.21989529,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19143132,1.60486433,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 14:25,US100,PERIOD_M5,Bid,11827.40000000,11832.65000000,11825.65000000,11831.15000000,150.00,6.80357143,25.080388,0.00057506,3,0,0,0,0.00031701,0.00063412,0.00082444,1.02887142,0.55118108,0.57142860,0.32503331,-1.08200610,0.03421403,-0.00118228,0.25080389,0.22047244,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32503331,1.60486433,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 14:30,US100,PERIOD_M5,Bid,11831.15000000,11831.15000000,11822.90000000,11823.15000000,150.00,7.03571429,23.358710,0.00059508,3,0,1,1,-0.00067641,-0.00027485,-0.00019029,1.17258883,-1.13705587,-0.93939394,-0.74439013,-2.09773922,-0.07835685,-0.16133811,0.23358710,0.21319798,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74439012,1.60486433,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.24 14:35,US100,PERIOD_M5,Bid,11823.15000000,11824.65000000,11814.65000000,11820.40000000,150.00,7.39285714,25.044623,0.00062543,3,0,1,1,-0.00023262,-0.00059202,-0.00088790,1.35265696,-0.37198067,0.15000001,-0.97751373,-2.27550220,-0.10289618,-0.20833051,0.25044623,0.20289855,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97751374,1.60486433,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
