time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.19 12:35,US100,PERIOD_M5,Bid,13001.85000000,13005.10000000,12997.60000000,13000.60000000,150.00,9.66071429,26.123136,0.00074310,3,0,1,1,-0.00007692,-0.00094182,-0.00251595,0.77634013,-0.12939002,-0.20000000,-1.93517315,-3.64685512,-0.20370243,-0.38253883,0.26123136,0.15526803,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93517314,2.00362776,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 12:40,US100,PERIOD_M5,Bid,13000.60000000,13005.85000000,12997.10000000,12997.35000000,150.00,9.58928571,25.784760,0.00073779,3,0,0,0,-0.00025002,-0.00053843,-0.00284269,0.91247672,-0.33891994,-0.94285715,-2.07055473,-3.85556960,-0.21795312,-0.41387898,0.25784761,0.15642458,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07055464,2.00362776,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 12:45,US100,PERIOD_M5,Bid,12997.35000000,12998.85000000,12984.35000000,12987.10000000,150.00,10.19642857,28.469222,0.00078512,3,0,0,0,-0.00078893,-0.00111587,-0.00368916,1.42206657,-1.00525391,-0.62068963,-2.67132592,-4.44962740,-0.28119221,-0.50006384,0.28469223,0.14711033,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.67132591,2.02413913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 12:50,US100,PERIOD_M5,Bid,12987.85000000,12992.35000000,12980.20000000,12981.50000000,150.00,10.77857143,31.630929,0.00083030,5,0,0,0,-0.00043129,-0.00147024,-0.00400537,1.12723660,-0.58913189,-0.78600824,-2.75644660,-4.54341030,-0.29015228,-0.53987193,0.31630927,0.13916501,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75644662,2.06015559,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.19 12:55,US100,PERIOD_M5,Bid,12980.75000000,12990.35000000,12980.35000000,12990.35000000,150.00,10.95714286,34.371074,0.00084348,5,0,1,1,0.00068151,-0.00053872,-0.00294017,0.91264665,0.87614083,1.00000000,-1.72251451,-3.51807785,-0.18131731,-0.35609657,0.34371075,0.13689700,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72251447,2.07055464,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:00,US100,PERIOD_M5,Bid,12990.10000000,12995.85000000,12987.85000000,12992.85000000,150.00,11.27857143,31.939793,0.00086806,5,0,1,1,0.00019243,0.00044265,-0.00196069,0.70930970,0.24382521,0.25000000,-1.31350183,-3.07081723,-0.13826334,-0.30858639,0.31939793,0.13299556,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31350182,2.07055464,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:05,US100,PERIOD_M5,Bid,12993.10000000,12996.35000000,12990.85000000,12991.60000000,150.00,10.99285714,29.292600,0.00084615,3,0,1,1,-0.00009621,0.00077773,-0.00094247,0.50032490,-0.13645224,-0.72727275,-1.32217479,-3.13632751,-0.13917629,-0.32138821,0.29292598,0.13645224,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32217482,2.07055464,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:10,US100,PERIOD_M5,Bid,12991.60000000,12997.85000000,12987.35000000,12994.35000000,150.00,10.54642857,28.505646,0.00081162,3,0,1,1,0.00021165,0.00030787,-0.00086539,0.99559772,0.26075178,0.33333334,-1.01097238,-2.89036202,-0.10641814,-0.26585835,0.28505647,0.14222825,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01097234,2.07055464,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:15,US100,PERIOD_M5,Bid,12994.35000000,12997.60000000,12992.10000000,12995.85000000,150.00,9.45714286,27.823619,0.00072770,3,0,1,1,0.00011543,0.00023087,-0.00107669,0.58157098,0.15861027,0.36363637,-0.87653983,-2.94448423,-0.09226735,-0.23536299,0.27823618,0.15861027,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87653980,2.07055464,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:20,US100,PERIOD_M5,Bid,12995.85000000,12997.85000000,12989.35000000,12997.85000000,150.00,9.29642857,28.687958,0.00071523,3,0,1,1,0.00015388,0.00048096,-0.00115337,0.91432965,0.21513638,1.00000000,-0.61212283,-2.67122173,-0.06443398,-0.19405845,0.28687957,0.16135229,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61212283,2.07055464,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:25,US100,PERIOD_M5,Bid,12997.60000000,13000.10000000,12994.10000000,12999.35000000,150.00,9.31428571,26.570779,0.00071652,3,0,1,1,0.00011540,0.00038471,-0.00038456,0.64417177,0.18788344,0.75000000,-0.40705812,-2.40682006,-0.04284822,-0.16266043,0.26570779,0.16104294,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40705812,2.06015559,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:30,US100,PERIOD_M5,Bid,12999.35000000,13005.35000000,12998.35000000,13003.35000000,150.00,9.22500000,25.377295,0.00070943,3,0,0,0,0.00030766,0.00057694,0.00013459,0.75880760,0.43360433,0.42857143,0.02045345,-1.91821611,0.00215299,-0.08102728,0.25377294,0.16260162,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02045345,2.06015559,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:35,US100,PERIOD_M5,Bid,13003.35000000,13004.85000000,12994.85000000,12996.60000000,150.00,9.02857143,22.354029,0.00069469,3,0,1,1,-0.00051923,-0.00009617,-0.00030773,1.10759497,-0.74762660,-0.64999998,-0.65751594,-2.60139656,-0.06921221,-0.18501706,0.22354029,0.16613925,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65751594,2.06015559,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:40,US100,PERIOD_M5,Bid,12996.60000000,13003.35000000,12990.85000000,13003.10000000,150.00,9.02857143,20.629020,0.00069434,3,0,0,0,0.00050001,0.00028843,0.00044230,1.38449371,0.71993673,0.95999998,0.05647593,-1.80767715,0.00594484,-0.06056051,0.20629020,0.16613925,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05647593,2.06015559,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:45,US100,PERIOD_M5,Bid,13002.85000000,13007.35000000,13000.35000000,13002.60000000,150.00,8.99285714,19.476310,0.00069162,1,0,0,0,-0.00003845,-0.00005768,0.00119278,0.77839553,-0.02779984,-0.35714287,0.00099573,-1.79710460,0.00010481,-0.06866343,0.19476309,0.16679905,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00099573,2.06015559,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:50,US100,PERIOD_M5,Bid,13002.85000000,13007.35000000,13001.85000000,13007.10000000,150.00,8.76071429,18.477295,0.00067353,1,0,0,0,0.00034602,0.00080758,0.00197010,0.62780267,0.48512027,0.90909094,0.46566182,-1.27886903,0.04901703,0.01378304,0.18477295,0.17121892,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46566182,2.06015559,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 13:55,US100,PERIOD_M5,Bid,13007.10000000,13011.60000000,13006.10000000,13008.35000000,150.00,8.11785714,20.667670,0.00062405,3,0,0,0,0.00009610,0.00040367,0.00138468,0.67751873,0.15398152,-0.18181819,0.59399366,-1.17807710,0.06252565,0.03603030,0.20667669,0.18477783,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59399369,2.06015559,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:00,US100,PERIOD_M5,Bid,13008.85000000,13012.10000000,13000.35000000,13000.35000000,150.00,8.08928571,19.690305,0.00062224,1,0,0,0,-0.00061518,-0.00017306,0.00057707,1.45253861,-1.05077267,-1.00000000,-0.35545453,-2.08605528,-0.03741626,-0.10337511,0.19690305,0.18543047,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35545453,2.06015559,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:05,US100,PERIOD_M5,Bid,12999.85000000,13007.35000000,12996.60000000,13006.60000000,150.00,8.14285714,17.087054,0.00062606,1,0,0,0,0.00048064,-0.00003844,0.00115393,1.32017541,0.82894737,0.86046511,0.37495852,-1.25361931,0.03946932,0.00883404,0.17087054,0.18421052,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37495853,2.06015559,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:10,US100,PERIOD_M5,Bid,13006.85000000,13006.85000000,12998.35000000,13004.85000000,150.00,8.17857143,14.830903,0.00062889,1,0,0,0,-0.00013456,-0.00026909,0.00080772,1.03930128,-0.24454148,0.52941179,0.14417142,-1.40478086,0.01517594,-0.02118175,0.14830904,0.18340611,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14417142,2.06015559,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:15,US100,PERIOD_M5,Bid,13004.85000000,13007.10000000,13001.85000000,13002.35000000,150.00,8.16071429,13.150905,0.00062763,1,0,0,0,-0.00019225,0.00015383,0.00050003,0.64332604,-0.30634573,-0.80952382,-0.14644371,-1.64697695,-0.01541513,-0.06402487,0.13150905,0.18380743,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14644371,2.06015559,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:20,US100,PERIOD_M5,Bid,13002.35000000,13005.85000000,12996.35000000,13001.85000000,150.00,8.08928571,14.165633,0.00062216,1,0,0,0,-0.00003846,-0.00036527,0.00030770,1.17439294,-0.06181015,0.15789473,-0.18959011,-1.65574837,-0.01995686,-0.07276631,0.14165632,0.18543047,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18959012,2.06015559,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:25,US100,PERIOD_M5,Bid,13001.85000000,13009.35000000,12995.85000000,13008.60000000,150.00,8.66071429,13.368717,0.00066577,1,0,0,0,0.00051902,0.00028831,0.00071132,1.55876291,0.77938145,0.88888890,0.54493845,-0.73703849,0.05736194,0.05548086,0.13368717,0.17319588,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54493843,2.02413913,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:30,US100,PERIOD_M5,Bid,13009.10000000,13018.10000000,13006.60000000,13016.10000000,150.00,8.87500000,14.254391,0.00068185,1,0,0,0,0.00057638,0.00105694,0.00098004,1.29577470,0.78873241,0.65217394,1.24572265,0.12089323,0.13112870,0.17368448,0.14254391,0.16901408,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24572268,2.00362776,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:35,US100,PERIOD_M5,Bid,13016.35000000,13016.85000000,13012.10000000,13014.60000000,150.00,8.78571429,15.021974,0.00067507,1,0,0,0,-0.00011525,0.00098015,0.00138402,0.54065043,-0.19918700,0.05263158,0.98406500,-0.04670361,0.10358579,0.14287852,0.15021974,0.17073171,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98406497,1.93517314,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:40,US100,PERIOD_M5,Bid,13015.10000000,13015.85000000,13009.60000000,13011.60000000,150.00,8.73214286,13.218357,0.00067110,1,0,0,0,-0.00023054,0.00023059,0.00065348,0.71574640,-0.40081799,-0.36000001,0.58496827,-0.37523279,0.06157561,0.08172587,0.13218357,0.17177914,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58496829,1.91473297,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:45,US100,PERIOD_M5,Bid,13011.35000000,13013.10000000,13000.10000000,13000.85000000,150.00,8.94642857,14.577770,0.00068814,1,0,0,0,-0.00082653,-0.00117231,-0.00013460,1.45309377,-1.17365265,-0.88461536,-0.57057881,-1.50635803,-0.06006093,-0.10340662,0.14577770,0.16766468,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57057881,1.78373631,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:50,US100,PERIOD_M5,Bid,13000.60000000,13007.10000000,12999.35000000,13006.10000000,150.00,8.60714286,16.125022,0.00066178,1,0,0,0,0.00040374,-0.00065333,-0.00007688,0.90041494,0.63900417,0.74193549,0.01527962,-0.91829723,0.00160838,-0.01228840,0.16125022,0.17427386,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01527962,1.78206404,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 14:55,US100,PERIOD_M5,Bid,13006.10000000,13007.85000000,13000.60000000,13003.35000000,150.00,8.62500000,16.747925,0.00066329,1,0,0,0,-0.00021146,-0.00063425,-0.00038444,0.84057969,-0.31884059,-0.24137931,-0.27467901,-1.18679595,-0.02891358,-0.05625108,0.16747925,0.17391305,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27467901,1.77272675,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.19 15:00,US100,PERIOD_M5,Bid,13003.35000000,13004.35000000,12993.85000000,12995.60000000,150.00,8.98214286,19.762267,0.00069117,1,0,0,0,-0.00059618,-0.00040390,-0.00036544,1.16898608,-0.86282307,-0.66666669,-1.01928711,-1.92390358,-0.10729337,-0.16856556,0.19762267,0.16699801,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01928707,1.72251447,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
