time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.26 18:40,US100,PERIOD_M5,Bid,11888.85000000,11918.35000000,11882.72000000,11911.60000000,150.00,37.48428571,17.696781,0.00314687,1,0,0,0,0.00191173,0.00180659,-0.00097504,0.95053166,0.60692102,0.62110579,0.13974532,-0.10798989,0.01471003,0.00088586,0.17696781,0.04001677,-0.24675740,-0.96907729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13974532,1.51958506,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 18:45,US100,PERIOD_M5,Bid,11911.35000000,11914.85000000,11900.60000000,11911.35000000,150.00,33.80214286,18.414207,0.00283781,1,0,0,0,-0.00002099,0.00130213,-0.00264105,0.42157090,0.00000000,0.50877196,0.13351762,-0.12216320,0.01405449,-0.00004981,0.18414207,0.04437589,-0.24977648,-0.96830350,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13351763,1.51958506,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 18:50,US100,PERIOD_M5,Bid,11911.10000000,11914.22000000,11901.10000000,11905.85000000,150.00,32.59642857,19.035976,0.00273785,1,0,0,0,-0.00046185,0.00142889,0.00220723,0.40249810,-0.16106059,-0.27591464,-0.02739059,-0.28382728,-0.00288322,-0.02171747,0.19035976,0.04601731,-0.25279313,-0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02739059,1.51958506,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 18:55,US100,PERIOD_M5,Bid,11906.10000000,11920.85000000,11894.35000000,11914.10000000,150.00,32.41785714,17.493502,0.00272097,1,0,0,0,0.00069270,0.00020986,0.00416340,0.81745070,0.24677756,0.49056605,0.20533381,-0.02968952,0.02161409,0.01283655,0.17493501,0.04627080,-0.25580734,-0.96672779,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20533381,1.51958506,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:00,US100,PERIOD_M5,Bid,11915.10000000,11935.35000000,11912.10000000,11925.10000000,150.00,29.05714286,19.411270,0.00243664,1,0,0,0,0.00092285,0.00115370,0.00340198,0.80014747,0.34414947,0.11827957,0.54977572,0.33189431,0.05787113,0.05855446,0.19411270,0.05162242,-0.25881904,-0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54977575,1.51958506,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:05,US100,PERIOD_M5,Bid,11924.85000000,11946.72000000,11923.47000000,11945.47000000,150.00,28.50357143,22.823504,0.00238614,3,0,0,0,0.00170670,0.00332225,0.00649800,0.81568724,0.72341812,0.89247310,1.15366220,1.01169372,0.12143812,0.13815391,0.22823504,0.05262499,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15366218,1.51958506,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:10,US100,PERIOD_M5,Bid,11945.60000000,11960.72000000,11944.60000000,11944.60000000,150.00,26.52642857,27.856511,0.00222079,3,0,0,0,-0.00007283,0.00255672,0.00436294,0.60769582,-0.03769825,-1.00000000,1.09191442,1.01295745,0.11493836,0.13374488,0.27856511,0.05654738,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09191436,1.51958506,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:15,US100,PERIOD_M5,Bid,11944.60000000,11947.35000000,11934.10000000,11935.85000000,150.00,25.54428571,27.302855,0.00214013,3,0,0,0,-0.00073282,0.00090105,0.00339891,0.51870704,-0.34254235,-0.73584908,0.71598750,0.68154383,0.07536711,0.08809068,0.27302855,0.05872155,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71598750,1.51958506,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:20,US100,PERIOD_M5,Bid,11935.85000000,11946.85000000,11932.10000000,11937.72000000,150.00,24.49071429,26.107778,0.00205154,3,1,0,1,0.00015666,-0.00064899,0.00738793,0.60226905,0.07635547,-0.23796611,0.74474949,0.75634748,0.07839469,0.09646460,0.26107779,0.06124770,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74474951,1.51958506,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:25,US100,PERIOD_M5,Bid,11937.85000000,11946.10000000,11934.35000000,11942.10000000,150.00,23.29428571,25.072045,0.00195060,3,1,0,1,0.00036684,-0.00020932,0.00436385,0.50441557,0.18244818,0.31914893,0.87855083,0.94466573,0.09247904,0.11691938,0.25072044,0.06439348,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87855085,1.51958506,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:30,US100,PERIOD_M5,Bid,11941.60000000,11954.60000000,11937.85000000,11951.60000000,150.00,21.24071429,26.108972,0.00177723,3,1,0,1,0.00079519,0.00131868,0.00467556,0.78857988,0.47079396,0.64179105,1.27638757,1.42508447,0.13435659,0.16127059,0.26108971,0.07061909,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27638761,1.44302688,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:35,US100,PERIOD_M5,Bid,11951.60000000,11957.85000000,11948.10000000,11951.10000000,150.00,18.88357143,28.070265,0.00158007,3,1,0,1,-0.00004184,0.00112019,0.00522234,0.51632184,-0.02647804,-0.38461539,1.27502191,1.51466942,0.13421284,0.15797423,0.28070265,0.07943413,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27502189,1.44302688,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:40,US100,PERIOD_M5,Bid,11950.97000000,11958.35000000,11935.60000000,11938.85000000,150.00,19.33000000,26.312325,0.00161908,3,1,0,1,-0.00102554,-0.00027218,0.00228507,1.17692709,-0.62700468,-0.71428573,0.55357420,0.81278312,0.05827097,0.07729061,0.26312324,0.07759959,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55357419,1.44302688,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:45,US100,PERIOD_M5,Bid,11938.60000000,11948.35000000,11921.85000000,11932.85000000,150.00,19.11571429,23.379320,0.00160194,3,0,0,0,-0.00050269,-0.00157006,0.00180337,1.38629401,-0.30079964,-0.16981132,0.22248261,0.48809427,0.02341922,0.03910110,0.23379320,0.07846947,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22248261,1.44302688,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:50,US100,PERIOD_M5,Bid,11933.10000000,11960.85000000,11931.85000000,11956.85000000,150.00,18.64214286,21.607224,0.00155912,3,1,0,1,0.00200923,0.00048101,0.00427446,1.55561519,1.27399516,0.72413790,1.37120295,1.71778548,0.14433715,0.16639718,0.21607223,0.08046285,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37120289,1.42823207,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 19:55,US100,PERIOD_M5,Bid,11958.22000000,11959.60000000,11937.85000000,11942.85000000,150.00,19.17785714,20.071407,0.00160580,3,1,0,1,-0.00117156,0.00033498,0.00241020,1.13412046,-0.80144513,-0.54022986,0.54547292,0.90293765,0.05741820,0.07678486,0.20071407,0.07821520,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54547294,1.37519426,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:00,US100,PERIOD_M5,Bid,11942.85000000,11953.60000000,11938.10000000,11944.60000000,150.00,19.34785714,18.740365,0.00161980,1,0,0,0,0.00014652,0.00098419,0.00163387,0.80112231,0.09044930,-0.16129032,0.57102185,0.94680804,0.06010757,0.08623526,0.18740365,0.07752796,-0.29475516,-0.95557278,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57102187,1.37120289,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:05,US100,PERIOD_M5,Bid,11945.85000000,11946.10000000,11914.85000000,11923.35000000,150.00,19.68714286,18.830333,0.00165114,1,0,0,0,-0.00178063,-0.00280567,-0.00185346,1.58733034,-1.14287782,-0.45600000,-0.46885097,-0.14305481,-0.04935274,-0.04200289,0.18830334,0.07619186,-0.29773194,-0.95464951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46885098,1.32170615,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:10,US100,PERIOD_M5,Bid,11923.35000000,11938.10000000,11922.85000000,11935.85000000,150.00,19.11571429,18.908305,0.00160154,1,0,0,0,0.00104781,-0.00058630,-0.00073282,0.79777294,0.65391225,0.70491803,0.15475579,0.48671517,0.01629008,0.03050335,0.18908305,0.07846947,-0.30070579,-0.95371693,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15475578,1.27638761,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:15,US100,PERIOD_M5,Bid,11935.85000000,11936.10000000,11920.10000000,11923.35000000,150.00,18.59785714,19.794089,0.00155978,1,0,0,0,-0.00104781,-0.00178063,-0.00104781,0.86031419,-0.67212045,-0.59375000,-0.46419308,-0.16511337,-0.04886243,-0.04133526,0.19794089,0.08065445,-0.30367675,-0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46419306,1.27502189,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:20,US100,PERIOD_M5,Bid,11923.10000000,11941.35000000,11920.10000000,11941.10000000,150.00,18.96428571,18.684554,0.00158815,1,0,0,0,0.00148757,0.00148757,0.00028310,1.12052727,0.94915253,0.97647059,0.43496063,0.74369204,0.04578533,0.05898280,0.18684554,0.07909604,-0.30664474,-0.95182407,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43496063,1.25029291,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:25,US100,PERIOD_M5,Bid,11941.85000000,11946.35000000,11939.10000000,11943.85000000,150.00,18.53571429,18.607459,0.00155190,1,0,0,0,0.00023027,0.00067003,0.00014653,0.39113680,0.10789981,0.31034482,0.53686738,0.87359262,0.05651236,0.07386887,0.18607458,0.08092485,-0.30960977,-0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53686740,1.25029291,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:30,US100,PERIOD_M5,Bid,11944.85000000,11957.10000000,11944.10000000,11946.85000000,150.00,18.42857143,21.432085,0.00154255,3,1,0,1,0.00025114,0.00196898,-0.00039752,0.70542634,0.10852713,-0.57692307,0.63584805,1.00062072,0.06693137,0.09076671,0.21432085,0.08139535,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63584805,1.25029291,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:35,US100,PERIOD_M5,Bid,11946.85000000,11977.10000000,11946.10000000,11974.85000000,230.00,19.80357143,25.449304,0.00165376,3,0,0,0,0.00234097,0.00282239,0.00198529,1.56537426,1.41388643,0.85483873,1.81457806,2.25307012,0.19100821,0.23167184,0.25449303,0.11614066,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81457806,1.25029291,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:40,US100,PERIOD_M5,Bid,11974.60000000,11980.85000000,11971.35000000,11974.35000000,150.00,19.28571429,29.714083,0.00161059,3,0,0,0,-0.00004176,0.00255036,0.00296907,0.49259260,-0.01296296,-0.36842105,1.66238868,2.19793177,0.17498828,0.22801208,0.29714084,0.07777778,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66238864,1.27502189,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:45,US100,PERIOD_M5,Bid,11974.60000000,11991.10000000,11973.85000000,11979.85000000,150.00,19.82142857,34.397617,0.00165456,5,0,0,0,0.00045921,0.00275843,0.00393097,0.87027025,0.26486486,-0.30434781,1.71446657,2.32126021,0.18047017,0.25426152,0.34397617,0.07567567,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71446653,1.27638761,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:50,US100,PERIOD_M5,Bid,11980.10000000,11983.22000000,11970.85000000,11972.35000000,150.00,19.08000000,36.792245,0.00159367,5,1,0,1,-0.00062625,-0.00020879,0.00129549,0.64832288,-0.40618449,-0.75747776,1.25581598,1.93922806,0.13219115,0.19461037,0.36792246,0.07861635,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25581597,1.32170615,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 20:55,US100,PERIOD_M5,Bid,11968.72000000,11976.85000000,11965.35000000,11972.10000000,150.00,18.00857143,35.881639,0.00150421,5,1,0,1,-0.00002088,-0.00018792,0.00244617,0.63858479,0.18768840,0.17391305,1.19125390,1.96069288,0.12539515,0.19257437,0.35881639,0.08329367,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19125391,1.27638761,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 21:00,US100,PERIOD_M5,Bid,11972.10000000,11973.35000000,11957.85000000,11970.85000000,150.00,17.04428571,32.554547,0.00142382,5,1,0,1,-0.00010441,-0.00075154,0.00219523,0.90939569,-0.07333836,0.67741936,1.07242429,1.91991735,0.11288677,0.18172945,0.32554546,0.08800603,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07242434,1.27638761,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.26 21:05,US100,PERIOD_M5,Bid,11970.85000000,11984.47000000,11970.35000000,11984.22000000,150.00,16.49928571,32.232939,0.00137675,5,0,0,0,0.00111626,0.00099096,0.00509212,0.85579461,0.81033814,0.96458924,1.73550200,2.68411779,0.18268442,0.25931489,0.32232940,0.09091303,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73550205,1.27638761,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
