time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.11 12:45,US100,PERIOD_M5,Bid,13094.50000000,13095.50000000,13092.25000000,13092.75000000,150.00,6.08214286,39.293623,0.00046454,4,1,0,1,-0.00013365,0.00000000,0.00120368,0.53435117,-0.28772753,-0.69230771,1.19088042,2.91622472,0.12535582,0.30521011,0.39293623,0.24662361,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19088039,1.68961367,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 12:50,US100,PERIOD_M5,Bid,13093.00000000,13099.00000000,13091.00000000,13098.00000000,150.00,6.24285714,40.968479,0.00047663,4,0,0,0,0.00040090,0.00038181,0.00135609,1.28146458,0.80091536,0.75000000,1.81059492,3.53771496,0.19058894,0.39748466,0.40968478,0.24027459,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81059488,1.68961367,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 12:55,US100,PERIOD_M5,Bid,13098.00000000,13106.00000000,13098.00000000,13104.75000000,150.00,6.33214286,44.200684,0.00048319,4,0,0,0,0.00051521,0.00078247,0.00131718,1.26339543,1.06598985,0.68750000,2.57952571,4.37524033,0.27152902,0.49107143,0.44200686,0.23688664,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57952561,1.80899128,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:00,US100,PERIOD_M5,Bid,13105.00000000,13105.75000000,13100.10000000,13101.00000000,150.00,6.39642857,47.001930,0.00048824,4,1,0,1,-0.00028620,0.00062992,0.00067957,0.88330543,-0.62534899,-0.68141592,1.77997077,3.59814048,0.18736534,0.36428747,0.47001928,0.23450586,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77997073,1.80985090,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:05,US100,PERIOD_M5,Bid,13101.00000000,13101.50000000,13097.50000000,13100.50000000,150.00,6.09285714,44.687447,0.00046509,4,1,0,1,-0.00003817,0.00019085,0.00072543,0.65650642,-0.08206330,0.50000000,1.61644125,3.55043578,0.17015171,0.34783143,0.44687447,0.24618992,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61644125,1.80899128,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:10,US100,PERIOD_M5,Bid,13100.50000000,13105.00000000,13094.00000000,13103.25000000,150.00,6.08214286,42.681562,0.00046417,4,0,0,0,0.00020989,-0.00011447,0.00110721,1.80857313,0.45214328,0.68181819,1.87415278,3.85162425,0.19727924,0.39131817,0.42681563,0.24662361,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87415280,1.77997073,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:15,US100,PERIOD_M5,Bid,13103.00000000,13104.25000000,13099.25000000,13099.50000000,150.00,5.90357143,40.943129,0.00045067,4,1,0,1,-0.00028623,-0.00011450,0.00041995,0.84694493,-0.59286147,-0.89999998,1.17223990,3.20221686,0.12339367,0.26722863,0.40943128,0.25408348,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17223986,1.77997073,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:20,US100,PERIOD_M5,Bid,13099.50000000,13103.50000000,13095.50000000,13100.50000000,150.00,6.17142857,36.107794,0.00047108,4,1,0,1,0.00007634,0.00000000,0.00055357,1.29629624,0.16203703,0.25000000,1.16117001,3.09878778,0.12222842,0.28552845,0.36107793,0.24305555,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16117000,1.77997073,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:25,US100,PERIOD_M5,Bid,13100.50000000,13101.75000000,13096.50000000,13099.00000000,150.00,5.90357143,31.917171,0.00045069,4,1,0,1,-0.00011451,-0.00032440,0.00053453,0.88929218,-0.25408348,-0.04761905,0.86836439,2.86823201,0.09140678,0.23567903,0.31917173,0.25408348,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86836441,1.68961367,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:30,US100,PERIOD_M5,Bid,13099.00000000,13099.50000000,13086.75000000,13089.25000000,150.00,6.42142857,31.153807,0.00049059,4,0,0,0,-0.00074461,-0.00078278,-0.00026736,1.98553944,-1.51835370,-0.60784316,-0.65144551,1.07470369,-0.06857321,-0.02812762,0.31153807,0.23359288,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65144550,1.68961367,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:35,US100,PERIOD_M5,Bid,13089.25000000,13090.25000000,13082.50000000,13082.75000000,150.00,6.65357143,32.422584,0.00050858,5,0,0,0,-0.00049671,-0.00135583,-0.00078317,1.16478801,-0.97691894,-0.93548387,-1.45271790,0.05792415,-0.15291767,-0.15729402,0.32422584,0.22544283,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45271787,1.68961367,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:40,US100,PERIOD_M5,Bid,13083.00000000,13083.75000000,13080.25000000,13081.50000000,150.00,6.65357143,35.180960,0.00050862,5,0,0,0,-0.00009555,-0.00133687,-0.00099328,0.52603328,-0.22544283,-0.28571430,-1.48434055,-0.12484900,-0.15624636,-0.17986786,0.35180959,0.22544283,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48434052,1.68961367,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:45,US100,PERIOD_M5,Bid,13081.50000000,13081.50000000,13074.00000000,13074.75000000,150.00,6.92142857,39.064221,0.00052937,5,0,0,0,-0.00051613,-0.00110839,-0.00137575,1.08359134,-0.97523218,-0.80000001,-2.17335510,-1.05229867,-0.22877420,-0.29040724,0.39064220,0.21671827,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17335499,1.68961367,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:50,US100,PERIOD_M5,Bid,13074.75000000,13077.50000000,13071.25000000,13077.00000000,150.00,6.85000000,43.034070,0.00052382,5,0,0,0,0.00017207,-0.00043961,-0.00160458,0.91240877,0.32846716,0.83999997,-1.68968856,-0.70598847,-0.17786196,-0.23085430,0.43034071,0.21897811,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68968860,1.77997073,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 13:55,US100,PERIOD_M5,Bid,13076.75000000,13080.25000000,13074.75000000,13076.75000000,150.00,7.01071429,43.261381,0.00053612,5,0,0,0,-0.00001912,-0.00036317,-0.00213892,0.78451347,0.00000000,-0.27272728,-1.52598381,-0.69701445,-0.16062988,-0.23507841,0.43261382,0.21395823,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52598385,1.77997073,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 14:00,US100,PERIOD_M5,Bid,13076.50000000,13080.50000000,13071.50000000,13071.75000000,150.00,7.08214286,44.241633,0.00054179,5,0,0,0,-0.00038243,-0.00022948,-0.00223515,1.27080178,-0.67070097,-0.94444442,-2.00549006,-1.34124100,-0.21110421,-0.31598890,0.44241634,0.21180031,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00548999,1.77997073,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 14:05,US100,PERIOD_M5,Bid,13071.75000000,13071.75000000,13044.00000000,13047.50000000,150.00,8.49285714,46.749491,0.00065092,5,0,0,0,-0.00185687,-0.00225842,-0.00405385,3.26745152,-2.85534072,-0.74774772,-4.09649658,-3.81795859,-0.43121016,-0.55940664,0.46749490,0.17661901,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.09649658,1.80899128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.11 14:10,US100,PERIOD_M5,Bid,13047.50000000,13047.50000000,13030.50000000,13032.65000000,150.00,9.30357143,49.853463,0.00071387,5,0,0,0,-0.00113880,-0.00337810,-0.00540254,1.82725525,-1.59616125,-0.74705881,-4.82752800,-4.88215113,-0.50816083,-0.64315373,0.49853462,0.16122840,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.82752780,1.81059488,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.11 14:15,US100,PERIOD_M5,Bid,13032.90000000,13043.25000000,13032.40000000,13043.25000000,150.00,9.79285714,52.543573,0.00075080,5,0,0,0,0.00081301,-0.00218265,-0.00430330,1.10795045,1.05689275,1.00000000,-3.17020059,-3.41635680,-0.33370534,-0.43367222,0.52543575,0.15317287,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.17020056,1.87415280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.11 14:20,US100,PERIOD_M5,Bid,13043.25000000,13046.50000000,13040.50000000,13042.50000000,150.00,9.43571429,51.555870,0.00072346,5,0,0,0,-0.00005750,-0.00038329,-0.00443714,0.63588190,-0.07948524,-0.33333334,-3.04875660,-3.48298860,-0.32092175,-0.43912071,0.51555872,0.15897048,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.04875651,1.99754900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.11 14:25,US100,PERIOD_M5,Bid,13042.25000000,13044.00000000,13031.00000000,13033.00000000,150.00,10.00714286,52.057613,0.00076783,5,0,0,0,-0.00072865,0.00002686,-0.00505129,1.29907215,-0.92433977,-0.69230771,-3.45979881,-4.06740808,-0.36418936,-0.50418937,0.52057612,0.14989293,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.45979877,1.99754900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.11 14:30,US100,PERIOD_M5,Bid,13033.50000000,13041.25000000,13032.25000000,13036.25000000,150.00,10.07857143,52.492456,0.00077312,5,0,0,0,0.00024934,-0.00053682,-0.00405734,0.89298368,0.27285612,-0.11111111,-2.81635404,-3.57038522,-0.29645830,-0.44253373,0.52492458,0.14883062,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81635394,1.99754900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.11 14:35,US100,PERIOD_M5,Bid,13036.50000000,13036.75000000,13023.25000000,13026.75000000,150.00,10.66785714,53.965267,0.00081892,5,0,0,0,-0.00072900,-0.00120832,-0.00428963,1.26548374,-0.91396052,-0.48148149,-3.21308637,-4.09648180,-0.33821961,-0.50624377,0.53965265,0.14060931,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.21308632,1.99754900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.11 14:40,US100,PERIOD_M5,Bid,13026.75000000,13030.25000000,13023.50000000,13030.00000000,150.00,10.23928571,55.241704,0.00078582,5,0,0,0,0.00024946,-0.00023021,-0.00394463,0.65922564,0.31740496,0.92592591,-2.74157977,-3.79561448,-0.28858733,-0.44538578,0.55241704,0.14649460,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74157968,2.00548999,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.11 14:45,US100,PERIOD_M5,Bid,13030.00000000,13037.25000000,13024.00000000,13024.25000000,150.00,10.63214286,52.803739,0.00081633,5,0,0,0,-0.00044139,-0.00092093,-0.00386988,1.24622107,-0.54081291,-0.96226418,-2.87813020,-4.03162336,-0.30296108,-0.48502946,0.52803737,0.14108163,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.87813027,2.02896690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.11 14:50,US100,PERIOD_M5,Bid,13024.50000000,13037.75000000,13024.25000000,13037.75000000,150.00,11.34642857,50.453855,0.00087028,5,0,1,1,0.00103599,0.00084406,-0.00300597,1.18980169,1.16776836,1.00000000,-1.36360574,-2.48653007,-0.14353745,-0.25772002,0.50453854,0.13220018,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36360571,2.16166672,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 14:55,US100,PERIOD_M5,Bid,13037.75000000,13039.00000000,13033.75000000,13033.75000000,150.00,11.18571429,46.834629,0.00085821,5,0,1,1,-0.00030685,0.00028776,-0.00329370,0.46934867,-0.35759899,-1.00000000,-1.57500660,-2.76691961,-0.16579017,-0.29228619,0.46834630,0.13409962,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57500656,2.16166672,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 15:00,US100,PERIOD_M5,Bid,13033.75000000,13037.00000000,13029.25000000,13032.25000000,150.00,11.29285714,45.723919,0.00086653,5,0,1,1,-0.00011509,0.00061405,-0.00302636,0.68627453,-0.13282733,-0.22580644,-1.53166306,-2.76080918,-0.16122769,-0.30534986,0.45723918,0.13282733,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53166306,2.16166672,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 15:05,US100,PERIOD_M5,Bid,13032.25000000,13036.25000000,13030.50000000,13035.50000000,150.00,11.31071429,44.761304,0.00086769,5,0,1,1,0.00024935,-0.00017259,-0.00092014,0.50836754,0.28733817,0.73913044,-1.12362993,-2.37228441,-0.11827683,-0.25144878,0.44761303,0.13261762,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12362989,2.16166672,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.11 15:10,US100,PERIOD_M5,Bid,13035.00000000,13041.25000000,13034.75000000,13039.75000000,150.00,11.13214286,39.144756,0.00085371,5,0,1,1,0.00032598,0.00046024,0.00054464,0.58389479,0.42669234,0.53846157,-0.68750757,-1.94900954,-0.07236922,-0.18267450,0.39144757,0.13474494,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68750755,2.16166672,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
