time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.02 12:20,US100,PERIOD_M5,Bid,11842.85000000,11856.85000000,11841.10000000,11852.85000000,150.00,11.52857143,32.028207,0.00097264,5,0,0,0,0.00082293,0.00249196,0.00014765,1.36617100,0.86741018,0.49206349,0.56611538,-0.05206834,0.05959109,0.05833152,0.32028207,0.13011153,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56611536,2.00368576,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 12:25,US100,PERIOD_M5,Bid,11852.85000000,11857.85000000,11844.60000000,11857.35000000,150.00,11.49285714,28.977217,0.00096926,3,0,0,0,0.00037958,0.00198386,0.00037958,1.15288997,0.39154753,0.92452830,0.86804861,0.32601082,0.09137353,0.10431255,0.28977218,0.13051584,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86804859,2.00368576,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 12:30,US100,PERIOD_M5,Bid,11857.60000000,11858.85000000,11852.35000000,11852.60000000,150.00,11.06428571,27.024855,0.00093349,3,0,0,0,-0.00040068,0.00080183,-0.00029525,0.58747578,-0.45190445,-0.92307693,0.42737597,-0.08711477,0.04498694,0.04623913,0.27024856,0.13557133,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42737598,2.00368576,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 12:35,US100,PERIOD_M5,Bid,11854.10000000,11855.10000000,11845.20000000,11845.95000000,150.00,11.02142857,25.111979,0.00093040,3,0,0,0,-0.00056122,-0.00058231,0.00005065,0.89825016,-0.73946857,-0.84848487,-0.15772915,-0.66373247,-0.01660307,-0.03061947,0.25111979,0.13609850,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15772914,1.99833234,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 12:40,US100,PERIOD_M5,Bid,11845.70000000,11852.35000000,11840.35000000,11852.10000000,150.00,11.37857143,24.995246,0.00096005,3,0,0,0,0.00051903,-0.00044286,0.00014766,1.05461395,0.56246078,0.95833331,0.35078633,-0.09839395,0.03692488,0.03964435,0.24995247,0.13182674,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35078632,1.96074606,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 12:45,US100,PERIOD_M5,Bid,11852.10000000,11858.35000000,11851.35000000,11857.85000000,150.00,10.84285714,22.483689,0.00091440,3,0,0,0,0.00048503,0.00044284,0.00107582,0.64558631,0.53030300,0.85714287,0.81285679,0.41030076,0.08556388,0.10133357,0.22483689,0.13833992,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81285681,1.88905822,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 12:50,US100,PERIOD_M5,Bid,11857.60000000,11862.35000000,11849.85000000,11855.10000000,150.00,11.03928571,21.499940,0.00093118,3,0,0,0,-0.00023194,0.00077212,0.00073835,1.13231969,-0.22646393,-0.16000000,0.49697021,0.14785480,0.05231265,0.06606323,0.21499941,0.13587835,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49697020,1.85976987,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 12:55,US100,PERIOD_M5,Bid,11855.10000000,11864.10000000,11854.85000000,11862.10000000,150.00,11.21785714,21.338599,0.00094569,3,0,0,0,0.00059029,0.00084338,0.00141306,0.82457817,0.62400508,0.56756759,1.00705814,0.73932958,0.10600612,0.14143585,0.21338598,0.13371538,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00705815,1.75009576,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:00,US100,PERIOD_M5,Bid,11862.10000000,11881.85000000,11858.60000000,11880.60000000,150.00,12.39642857,23.551708,0.00104342,3,0,0,0,0.00155837,0.00191672,0.00358367,1.87554014,1.49236536,0.89247310,2.17475724,2.07664323,0.22892180,0.30180812,0.23551708,0.12100259,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17475715,1.50984150,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:05,US100,PERIOD_M5,Bid,11880.35000000,11889.10000000,11878.60000000,11882.10000000,150.00,12.62857143,27.022769,0.00106282,3,0,0,0,0.00012625,0.00227491,0.00495668,0.83144796,0.13857466,-0.33333334,2.03893375,2.07264996,0.21462460,0.31301308,0.27022770,0.11877828,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03893368,1.50984150,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:10,US100,PERIOD_M5,Bid,11882.35000000,11887.60000000,11876.45000000,11878.85000000,150.00,12.53214286,28.893665,0.00105500,3,0,0,0,-0.00027356,0.00141106,0.00379544,0.88971215,-0.27928185,-0.56950670,1.62430918,1.75752902,0.17097992,0.26562002,0.28893664,0.11969222,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62430920,1.50984150,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:15,US100,PERIOD_M5,Bid,11878.85000000,11888.60000000,11878.85000000,11879.35000000,150.00,11.92500000,30.780874,0.00100384,5,1,0,1,0.00004209,-0.00010522,0.00305618,0.81761009,0.04192872,-0.89743590,1.58237171,1.81486356,0.16656543,0.26998568,0.30780873,0.12578617,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58237166,1.62430920,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:20,US100,PERIOD_M5,Bid,11879.35000000,11882.35000000,11873.60000000,11878.60000000,150.00,11.63928571,28.872019,0.00097985,3,1,0,1,-0.00006314,-0.00029460,0.00217012,0.75176436,-0.06443694,0.14285715,1.40851331,1.72458553,0.14826456,0.25790608,0.28872019,0.12887388,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40851328,1.58237166,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:25,US100,PERIOD_M5,Bid,11877.85000000,11877.85000000,11869.60000000,11870.10000000,150.00,11.32500000,25.089279,0.00095408,3,1,0,1,-0.00071583,-0.00073687,0.00107470,0.72847682,-0.68432671,-0.87878788,0.63066405,0.98181921,0.06638569,0.12706502,0.25089279,0.13245033,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63066407,1.58237166,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:30,US100,PERIOD_M5,Bid,11870.10000000,11877.10000000,11867.85000000,11875.60000000,150.00,10.86071429,22.522387,0.00091454,3,1,0,1,0.00046324,-0.00031572,0.00193862,0.85169351,0.50641239,0.67567569,1.05317616,1.47019553,0.11086065,0.18606021,0.22522387,0.13811246,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05317611,1.58237166,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:35,US100,PERIOD_M5,Bid,11875.60000000,11878.35000000,11872.10000000,11873.35000000,150.00,10.36071429,19.749201,0.00087260,1,0,0,0,-0.00018948,-0.00044207,0.00231036,0.60324025,-0.21716650,-0.60000002,0.80237460,1.27205873,0.08446048,0.15176733,0.19749200,0.14477766,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80237459,1.58237166,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:40,US100,PERIOD_M5,Bid,11873.35000000,11885.10000000,11871.35000000,11881.60000000,150.00,10.87857143,19.550868,0.00091558,1,0,1,1,0.00069459,0.00096835,0.00248592,1.26395273,0.75837165,0.49090910,1.37754560,1.89262605,0.14500481,0.23868674,0.19550867,0.13788575,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37754565,1.58237166,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:45,US100,PERIOD_M5,Bid,11881.35000000,11886.35000000,11871.85000000,11873.35000000,150.00,11.20714286,19.738340,0.00094389,1,0,0,0,-0.00069459,-0.00018948,0.00130630,1.29381776,-0.71383047,-0.79310346,0.54378092,1.05782378,0.05724010,0.11557864,0.19738339,0.13384321,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54378095,1.58237166,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:50,US100,PERIOD_M5,Bid,11873.10000000,11877.60000000,11870.10000000,11877.60000000,150.00,10.88571429,18.395072,0.00091649,1,0,0,0,0.00035788,0.00035788,0.00189612,0.68897641,0.41338584,1.00000000,0.85975671,1.42145991,0.09050070,0.16179493,0.18395072,0.13779527,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85975671,1.58237166,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 13:55,US100,PERIOD_M5,Bid,11877.60000000,11884.85000000,11875.10000000,11884.35000000,150.00,11.08214286,20.309202,0.00093250,3,1,0,1,0.00056814,0.00023142,0.00187396,0.87979376,0.60908800,0.89743590,1.31516707,1.92671156,0.13843864,0.23056614,0.20309202,0.13535288,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31516705,1.58237166,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:00,US100,PERIOD_M5,Bid,11884.85000000,11899.10000000,11884.85000000,11896.10000000,150.00,11.24285714,24.451866,0.00094509,3,0,0,0,0.00098821,0.00191422,0.00130380,1.26747143,1.00063527,0.57894737,2.11847734,2.82881570,0.22299762,0.33313450,0.24451865,0.13341804,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11847740,1.58237166,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:05,US100,PERIOD_M5,Bid,11896.35000000,11897.60000000,11890.35000000,11894.35000000,150.00,11.10000000,28.042175,0.00093322,3,0,0,0,-0.00014712,0.00140922,0.00103043,0.65315318,-0.18018018,0.10344828,1.79874313,2.60138583,0.18934138,0.30522749,0.28042173,0.13513513,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79874319,1.62430920,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:10,US100,PERIOD_M5,Bid,11894.35000000,11895.85000000,11888.60000000,11893.10000000,150.00,9.95714286,29.450901,0.00083722,3,1,0,1,-0.00010510,0.00073599,0.00119889,0.72812051,-0.12553802,0.24137931,1.70064533,2.66562772,0.17901529,0.28454301,0.29450902,0.15064563,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70064533,1.75009576,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:15,US100,PERIOD_M5,Bid,11892.85000000,11896.35000000,11887.60000000,11890.10000000,150.00,9.83214286,29.857517,0.00082692,3,1,0,1,-0.00025228,-0.00050449,0.00090452,0.88993824,-0.27969489,-0.42857143,1.28217852,2.30049729,0.13496615,0.23399909,0.29857516,0.15256085,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28217848,1.75009576,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:20,US100,PERIOD_M5,Bid,11890.10000000,11892.60000000,11877.35000000,11877.85000000,150.00,10.12500000,26.143534,0.00085243,3,1,0,1,-0.00103080,-0.00138818,-0.00006314,1.50617290,-1.20987654,-0.93442625,0.03186209,0.98392081,0.00335390,0.05197624,0.26143533,0.14814815,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03186209,1.75009576,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:25,US100,PERIOD_M5,Bid,11878.60000000,11878.85000000,11872.60000000,11874.35000000,150.00,9.87500000,25.531689,0.00083162,3,0,0,0,-0.00029471,-0.00157779,0.00035798,0.63291138,-0.43037975,-0.44000000,-0.29111770,0.62873709,-0.03064397,0.00630354,0.25531688,0.15189873,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29111769,1.75009576,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:30,US100,PERIOD_M5,Bid,11874.35000000,11881.10000000,11868.60000000,11872.35000000,150.00,10.14285714,26.056592,0.00085433,3,0,0,0,-0.00016844,-0.00149395,-0.00027371,1.23239434,-0.19718310,-0.40000001,-0.43484017,0.39867747,-0.04577265,-0.01988283,0.26056591,0.14788732,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43484017,1.75009576,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:35,US100,PERIOD_M5,Bid,11872.10000000,11873.85000000,11868.35000000,11872.85000000,150.00,9.89285714,26.664472,0.00083323,3,0,0,0,0.00004211,-0.00042104,-0.00004211,0.55595666,0.07581227,0.63636363,-0.35764098,0.44128233,-0.03764642,-0.01278723,0.26664472,0.15162455,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35764098,1.70064533,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:40,US100,PERIOD_M5,Bid,11872.60000000,11880.10000000,11863.60000000,11864.10000000,150.00,10.41071429,24.835917,0.00087750,3,0,0,0,-0.00073725,-0.00086358,-0.00147395,1.58490562,-0.81646657,-0.93939394,-1.06791878,-0.40463290,-0.11241250,-0.12722376,0.24835917,0.14408234,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06791872,1.62430920,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.02 14:45,US100,PERIOD_M5,Bid,11864.10000000,11871.60000000,11862.60000000,11867.85000000,150.00,10.60714286,23.759218,0.00089377,3,0,0,0,0.00031603,-0.00037910,-0.00046333,0.84848487,0.35353535,0.16666667,-0.62845403,-0.04189437,-0.06615306,-0.06997883,0.23759218,0.14141414,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62845404,1.58237166,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
