time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.16 06:00,US100,PERIOD_M5,Bid,11558.15000000,11558.65000000,11556.90000000,11558.15000000,150.00,3.65714286,18.562876,0.00031641,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.72592480,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:05,US100,PERIOD_M5,Bid,11558.15000000,11558.40000000,11556.40000000,11556.65000000,150.00,3.38928571,16.637292,0.00029328,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.30827402,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:10,US100,PERIOD_M5,Bid,11556.40000000,11557.65000000,11554.65000000,11555.90000000,150.00,3.39642857,18.343291,0.00029391,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.07853832,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:15,US100,PERIOD_M5,Bid,11555.90000000,11557.90000000,11555.40000000,11556.40000000,150.00,3.27142857,18.965383,0.00028308,0,0,0,0,0.00004327,-0.00015142,0.00023799,0.76419216,0.15283842,-0.20000000,0.21205598,2.88256121,0.02232168,0.08663791,0.18965383,0.45851529,0.23162663,0.97280478,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.458515>dyn=0.371667,0.371667,6,0.011333,0.21205599,1.47398184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:20,US100,PERIOD_M5,Bid,11556.15000000,11559.15000000,11556.15000000,11558.15000000,150.00,2.86785714,16.528172,0.00024812,0,0,0,0,0.00015142,0.00012979,0.00002163,1.04607725,0.69738483,0.33333334,0.77095550,3.74553466,0.08115321,0.14746934,0.16528171,0.52303863,0.23465741,0.97207814,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.523039>dyn=0.371667,0.371667,6,0.011333,0.77095549,1.47398184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:25,US100,PERIOD_M5,Bid,11558.40000000,11559.40000000,11556.15000000,11558.15000000,150.00,2.85000000,14.937866,0.00024658,0,0,0,0,0.00000000,0.00019469,0.00008652,1.14035082,-0.08771930,0.23076923,0.70190167,3.62119889,0.07388438,0.14746934,0.14937866,0.52631581,0.23768589,0.97134209,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.526316>dyn=0.371667,0.371667,6,0.011333,0.70190165,1.47398184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:30,US100,PERIOD_M5,Bid,11558.15000000,11558.15000000,11556.90000000,11557.15000000,150.00,2.60714286,13.559602,0.00022559,0,0,0,0,-0.00008652,0.00006490,0.00010816,0.47945204,-0.38356164,-0.60000002,0.34717762,3.43476009,0.03654501,0.09896290,0.13559602,0.57534248,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.34717762,1.47398184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:35,US100,PERIOD_M5,Bid,11557.15000000,11557.15000000,11552.90000000,11554.15000000,150.00,2.78571429,16.591601,0.00024110,0,0,0,0,-0.00025961,-0.00034614,-0.00025961,1.52564108,-1.07692313,-0.41176471,-0.68038136,2.05383015,-0.07161909,-0.03309063,0.16591601,0.53846157,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.68038135,1.47398184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:40,US100,PERIOD_M5,Bid,11554.15000000,11554.65000000,11553.15000000,11554.40000000,150.00,2.67857143,19.219334,0.00023182,0,0,0,0,0.00002164,-0.00032450,-0.00002164,0.56000000,0.09333333,0.66666669,-0.55576199,2.14189267,-0.05850126,-0.02206888,0.19219334,0.56000000,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.55576200,1.47398184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:45,US100,PERIOD_M5,Bid,11553.90000000,11554.90000000,11552.15000000,11552.90000000,150.00,2.67857143,22.918948,0.00023185,2,0,0,0,-0.00012983,-0.00036781,-0.00036781,1.02666664,-0.37333333,-0.45454547,-1.00949895,1.51985765,-0.10626305,-0.08513622,0.22918949,0.56000000,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,1.00949896,1.47398184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:50,US100,PERIOD_M5,Bid,11553.15000000,11557.90000000,11553.15000000,11554.40000000,150.00,2.83928571,21.388298,0.00024573,2,0,0,0,0.00012983,0.00002164,-0.00032450,1.67295599,0.44025156,-0.47368422,-0.38366938,1.88518357,-0.04038625,-0.01466624,0.21388298,0.52830189,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.38366937,1.47398184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 06:55,US100,PERIOD_M5,Bid,11554.40000000,11554.40000000,11548.90000000,11549.65000000,150.00,2.92857143,23.182470,0.00025356,2,0,0,0,-0.00041118,-0.00041118,-0.00073568,1.87804878,-1.62195122,-0.72727275,-1.80402589,0.19768831,-0.18989746,-0.19331867,0.23182470,0.51219511,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.80402589,1.47398184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:00,US100,PERIOD_M5,Bid,11549.65000000,11550.65000000,11544.75000000,11549.15000000,150.00,3.17142857,26.624949,0.00027460,2,0,0,0,-0.00004329,-0.00032465,-0.00077897,1.86036038,-0.15765765,0.49152541,-1.64986718,0.02391618,-0.17367023,-0.20956491,0.26624948,0.47297296,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.472973>dyn=0.371667,0.371667,6,0.011333,1.64986719,1.47403182,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:05,US100,PERIOD_M5,Bid,11549.40000000,11550.40000000,11547.15000000,11547.65000000,150.00,3.20714286,29.608430,0.00027773,2,0,0,0,-0.00012989,-0.00058436,-0.00077908,1.01336300,-0.54565704,-0.69230771,-1.89927661,-0.42664218,-0.19992386,-0.25785369,0.29608431,0.46770602,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467706>dyn=0.371667,0.371667,6,0.011333,1.89927666,1.57813923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:10,US100,PERIOD_M5,Bid,11547.40000000,11551.15000000,11546.65000000,11550.40000000,150.00,3.40357143,30.919762,0.00029467,4,0,0,0,0.00023812,0.00006493,-0.00047606,1.32214057,0.88142705,0.66666669,-0.88819557,0.39003539,-0.09349427,-0.12246594,0.30919760,0.44071352,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440714>dyn=0.371667,0.371667,6,0.011333,0.88819559,1.59444422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:15,US100,PERIOD_M5,Bid,11550.40000000,11550.40000000,11548.15000000,11548.65000000,150.00,3.42142857,32.056248,0.00029626,4,0,0,0,-0.00015152,-0.00004329,-0.00067085,0.65762001,-0.51148224,-0.55555558,-1.26218104,-0.11864008,-0.13286115,-0.18274893,0.32056248,0.43841335,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.438413>dyn=0.371667,0.371667,6,0.011333,1.26218101,1.59444422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:20,US100,PERIOD_M5,Bid,11548.65000000,11548.65000000,11546.40000000,11547.65000000,150.00,3.36785714,35.342071,0.00029165,4,0,0,0,-0.00008659,0.00000000,-0.00090886,0.66808057,-0.29692471,0.11111111,-1.42878449,-0.40108129,-0.15039836,-0.21589644,0.35342070,0.44538707,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445387>dyn=0.371667,0.371667,6,0.011333,1.42878446,1.59444422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:25,US100,PERIOD_M5,Bid,11547.65000000,11548.90000000,11546.90000000,11547.65000000,150.00,3.33214286,37.141118,0.00028856,4,0,0,0,0.00000000,-0.00023812,-0.00090886,0.60021436,0.00000000,-0.25000000,-1.30656517,-0.38948286,-0.13753317,-0.21589644,0.37141117,0.45016077,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,1.30656516,1.59444422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:30,US100,PERIOD_M5,Bid,11547.65000000,11548.15000000,11543.15000000,11546.40000000,150.00,3.47500000,40.459508,0.00030096,4,0,0,0,-0.00010825,-0.00019485,-0.00093059,1.43884897,-0.35971224,0.30000001,-1.45898700,-0.70443118,-0.15357758,-0.25944105,0.40459508,0.43165466,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.431655>dyn=0.371667,0.371667,6,0.011333,1.45898696,1.59444422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:35,US100,PERIOD_M5,Bid,11546.40000000,11548.65000000,11545.90000000,11546.65000000,150.00,3.43928571,41.881950,0.00029786,4,0,0,0,0.00002165,-0.00008660,-0.00064933,0.79958463,0.07268951,-0.45454547,-1.26797664,-0.61399561,-0.13347122,-0.24455465,0.41881949,0.43613708,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.436137>dyn=0.371667,0.371667,6,0.011333,1.26797666,1.59444422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:40,US100,PERIOD_M5,Bid,11546.90000000,11548.15000000,11544.65000000,11544.65000000,150.00,3.60000000,43.976915,0.00031183,4,0,0,0,-0.00017323,-0.00025983,-0.00084419,0.97222221,-0.62500000,-1.00000000,-1.59864748,-1.09735084,-0.16827868,-0.31437370,0.43976915,0.41666666,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.416667>dyn=0.371667,0.371667,6,0.011333,1.59864744,1.59444422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:45,US100,PERIOD_M5,Bid,11544.65000000,11545.15000000,11537.15000000,11538.15000000,150.00,3.86785714,47.410180,0.00033522,4,0,0,0,-0.00056319,-0.00071476,-0.00127755,2.06832862,-1.68051708,-0.75000000,-2.86669731,-2.59591818,-0.30175760,-0.48194942,0.47410181,0.38781163,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387812>dyn=0.371667,0.371667,6,0.011333,2.86669726,1.59864744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:50,US100,PERIOD_M5,Bid,11538.15000000,11539.40000000,11534.25000000,11535.65000000,150.00,4.12857143,51.053598,0.00035790,4,0,0,0,-0.00021670,-0.00095311,-0.00162408,1.24740481,-0.60553634,-0.45631069,-2.97775698,-2.91840672,-0.31344810,-0.52957350,0.51053596,0.36332181,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97775702,1.59864744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 07:55,US100,PERIOD_M5,Bid,11535.65000000,11537.65000000,11535.15000000,11536.40000000,150.00,4.11071429,54.211228,0.00035633,4,0,0,0,0.00006501,-0.00071487,-0.00114788,0.60816681,0.18245004,0.00000000,-2.54079080,-2.64084482,-0.26745167,-0.48545507,0.54211229,0.36490008,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54079083,1.59864744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 08:00,US100,PERIOD_M5,Bid,11536.90000000,11538.40000000,11533.65000000,11534.65000000,150.00,4.09285714,57.318247,0.00035483,4,0,0,0,-0.00015171,-0.00030339,-0.00125629,1.16055846,-0.54973823,-0.57894737,-2.69569325,-2.95915914,-0.28375718,-0.52022839,0.57318246,0.36649215,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.69569329,1.63272999,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 08:05,US100,PERIOD_M5,Bid,11534.65000000,11534.65000000,11530.50000000,11533.40000000,150.00,3.99642857,60.711650,0.00034651,4,0,0,0,-0.00010838,-0.00019507,-0.00123478,1.03842711,-0.31277928,0.39759037,-2.78080034,-3.21222758,-0.29271582,-0.54393685,0.60711652,0.37533513,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375335>dyn=0.371667,0.371667,6,0.011333,2.78080028,1.64986719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 08:10,US100,PERIOD_M5,Bid,11532.90000000,11534.40000000,11528.65000000,11532.15000000,150.00,3.98571429,63.888263,0.00034562,4,0,0,0,-0.00010839,-0.00036847,-0.00158128,1.44265234,-0.18817204,0.21739130,-2.80647707,-3.39587545,-0.29541862,-0.56698102,0.63888264,0.37634408,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376344>dyn=0.371667,0.371667,6,0.011333,2.80647699,1.65021821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 08:15,US100,PERIOD_M5,Bid,11532.15000000,11532.15000000,11528.65000000,11529.90000000,150.00,4.00357143,66.641328,0.00034723,4,0,0,0,-0.00019513,-0.00041189,-0.00162489,0.87421942,-0.56199819,-0.28571430,-3.03634238,-3.78811026,-0.31961501,-0.60561049,0.66641325,0.37466547,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.374665>dyn=0.371667,0.371667,6,0.011333,3.03634247,1.80402589,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 08:20,US100,PERIOD_M5,Bid,11530.40000000,11531.40000000,11527.00000000,11529.65000000,150.00,3.99642857,69.310435,0.00034662,4,0,0,0,-0.00002168,-0.00032520,-0.00155997,1.10098302,-0.18766756,0.20454545,-2.80867529,-3.70616484,-0.29565001,-0.60977602,0.69310433,0.37533513,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375335>dyn=0.371667,0.371667,6,0.011333,2.80867519,1.89927666,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.16 08:25,US100,PERIOD_M5,Bid,11529.40000000,11529.90000000,11524.50000000,11524.50000000,150.00,4.22142857,71.914663,0.00036630,4,0,0,0,-0.00044677,-0.00066358,-0.00200675,1.27918780,-1.16074455,-1.00000000,-3.50951743,-4.54315901,-0.36942288,-0.68385303,0.71914661,0.35532996,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.50951749,1.89927666,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
