time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.02 12:30,US100,PERIOD_M5,Bid,13240.25000000,13242.25000000,13238.00000000,13238.00000000,150.00,6.45714286,15.395789,0.00048777,0,0,0,0,-0.00016995,-0.00026436,-0.00067963,0.65818584,-0.34845132,-1.00000000,-0.50179064,-0.64521772,-0.05282007,-0.08187012,0.15395789,0.23230088,0.97891837,0.20425197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50179063,1.15053479,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 12:35,US100,PERIOD_M5,Bid,13238.25000000,13251.50000000,13237.50000000,13250.75000000,150.00,7.15357143,17.505642,0.00053986,1,0,0,0,0.00096267,0.00117043,0.00028304,1.95706439,1.74737895,0.89285713,1.20277894,1.15286744,0.12660830,0.14018610,0.17505641,0.20968547,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20277888,1.15053479,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 12:40,US100,PERIOD_M5,Bid,13251.00000000,13259.25000000,13248.50000000,13255.75000000,150.00,7.51785714,21.820219,0.00056714,3,0,0,0,0.00037727,0.00116999,0.00079242,1.42992878,0.63182896,0.34883720,1.63723910,1.69298577,0.17234096,0.20877188,0.21820219,0.19952494,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63723913,1.19282127,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 12:45,US100,PERIOD_M5,Bid,13255.75000000,13259.25000000,13254.25000000,13254.50000000,150.00,7.50000000,25.559519,0.00056585,3,0,0,0,-0.00009430,0.00124564,0.00081137,0.66666669,-0.16666667,-0.89999998,1.33404493,1.47033632,0.14042577,0.18335803,0.25559518,0.20000000,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33404488,1.20277888,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 12:50,US100,PERIOD_M5,Bid,13254.25000000,13255.25000000,13249.50000000,13252.25000000,150.00,7.48214286,22.954238,0.00056459,3,1,0,1,-0.00016977,0.00011319,0.00118918,0.76849639,-0.26730311,-0.04347826,0.93779725,1.12712443,0.09871550,0.13701858,0.22954237,0.20047733,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93779726,1.33404488,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 12:55,US100,PERIOD_M5,Bid,13252.00000000,13252.50000000,13246.50000000,13246.75000000,150.00,7.51785714,21.489280,0.00056752,3,0,0,0,-0.00041511,-0.00067918,0.00075519,0.79809976,-0.69833732,-0.91666669,0.18253636,0.37487730,0.01921435,0.03076154,0.21489280,0.19952494,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18253637,1.20277888,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:00,US100,PERIOD_M5,Bid,13246.75000000,13246.75000000,13236.75000000,13237.75000000,150.00,7.64285714,23.462410,0.00057735,3,0,0,0,-0.00067964,-0.00126452,-0.00026436,1.30841124,-1.17757010,-0.80000001,-0.90296972,-0.77710539,-0.09504944,-0.11498704,0.23462410,0.19626169,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90296969,1.20277888,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:05,US100,PERIOD_M5,Bid,13237.75000000,13243.00000000,13237.25000000,13238.50000000,150.00,7.60714286,25.172455,0.00057462,3,0,0,0,0.00005665,-0.00103810,-0.00003777,0.75586855,0.09859155,-0.56521738,-0.73160625,-0.65541077,-0.07701118,-0.10101554,0.25172454,0.19718310,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73160625,1.20277888,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:10,US100,PERIOD_M5,Bid,13238.50000000,13238.50000000,13229.75000000,13235.50000000,150.00,7.64285714,28.730180,0.00057745,3,0,0,0,-0.00022664,-0.00084963,0.00011334,1.14485979,-0.39252338,0.31428573,-1.01397657,-1.00389612,-0.10673437,-0.14705586,0.28730181,0.19626169,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01397653,1.20277888,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:15,US100,PERIOD_M5,Bid,13235.25000000,13239.00000000,13234.00000000,13238.25000000,150.00,7.53571429,31.168766,0.00056924,5,0,1,1,0.00020775,0.00003777,-0.00024547,0.66350710,0.39810428,0.69999999,-0.60027725,-0.62762332,-0.06318708,-0.09185483,0.31168765,0.19905214,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60027726,1.20277888,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:20,US100,PERIOD_M5,Bid,13238.25000000,13243.50000000,13236.50000000,13243.00000000,150.00,7.42857143,29.536595,0.00056094,3,0,0,0,0.00035874,0.00033986,0.00058539,0.94230771,0.63942307,0.85714287,0.02758435,0.00263976,0.00290362,-0.00214522,0.29536596,0.20192307,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02758435,1.20277888,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:25,US100,PERIOD_M5,Bid,13243.50000000,13244.75000000,13241.25000000,13243.25000000,150.00,7.12500000,26.391734,0.00053801,3,0,0,0,0.00001888,0.00058538,0.00022656,0.49122807,-0.03508772,0.14285715,0.05776665,0.03635603,0.00608070,0.00250013,0.26391733,0.21052632,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05776665,1.19282127,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:30,US100,PERIOD_M5,Bid,13243.25000000,13244.00000000,13233.50000000,13236.00000000,150.00,7.30357143,26.255452,0.00055180,3,0,1,1,-0.00054760,-0.00016998,-0.00015109,1.43765283,-0.99266505,-0.52380955,-0.84713835,-0.91966075,-0.08917245,-0.12427595,0.26255453,0.20537898,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84713832,1.19282127,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:35,US100,PERIOD_M5,Bid,13236.00000000,13241.25000000,13235.75000000,13240.00000000,150.00,7.26785714,26.137341,0.00054893,3,0,1,1,0.00030216,-0.00022656,-0.00081160,0.75675678,0.55036855,0.54545456,-0.27227238,-0.35915214,-0.02866025,-0.04570387,0.26137340,0.20638821,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27227237,1.19282127,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:40,US100,PERIOD_M5,Bid,13240.25000000,13241.25000000,13236.25000000,13237.75000000,150.00,7.32142857,26.034978,0.00055307,3,0,1,1,-0.00016995,-0.00041539,-0.00135882,0.68292683,-0.34146342,-0.40000001,-0.52258795,-0.63780826,-0.05500926,-0.08446337,0.26034978,0.20487805,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52258794,1.19282127,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:45,US100,PERIOD_M5,Bid,13238.00000000,13248.00000000,13237.25000000,13247.50000000,150.00,7.08928571,22.733156,0.00053514,3,0,0,0,0.00073626,0.00086847,-0.00052826,1.51637280,1.34005034,0.90697676,0.75603211,0.68851840,0.07958233,0.08833417,0.22733156,0.21158691,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75603213,1.15053479,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 13:50,US100,PERIOD_M5,Bid,13247.25000000,13248.25000000,13243.75000000,13246.00000000,150.00,6.64285714,20.151088,0.00050150,3,0,0,0,-0.00011324,0.00045307,-0.00047173,0.67741936,-0.18817204,0.00000000,0.52569771,0.48902321,0.05533660,0.06034178,0.20151088,0.22580644,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52569770,1.08239654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 13:55,US100,PERIOD_M5,Bid,13245.75000000,13247.25000000,13240.25000000,13243.00000000,150.00,6.78571429,19.505219,0.00051240,1,0,0,0,-0.00022651,0.00039651,-0.00028313,1.03157890,-0.40526316,-0.21428572,0.06561796,0.03518653,0.00690715,0.00468450,0.19505219,0.22105263,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06561796,1.06539575,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.02 14:00,US100,PERIOD_M5,Bid,13243.25000000,13243.25000000,13238.25000000,13239.25000000,150.00,6.73214286,20.559488,0.00050850,3,0,1,1,-0.00028321,-0.00062295,0.00011331,0.74270558,-0.59416443,-0.60000002,-0.44413772,-0.50110924,-0.04675134,-0.06162093,0.20559488,0.22281167,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44413772,1.04047105,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:05,US100,PERIOD_M5,Bid,13240.00000000,13246.00000000,13238.50000000,13245.75000000,150.00,6.83928571,19.242231,0.00051634,1,0,0,0,0.00049084,-0.00001887,0.00054750,1.09660578,0.84073108,0.93333334,0.46433440,0.43920594,0.04887730,0.05481881,0.19242232,0.21932115,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46433439,1.03143596,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:10,US100,PERIOD_M5,Bid,13245.75000000,13246.50000000,13241.50000000,13245.00000000,150.00,6.48214286,17.514957,0.00048940,0,0,0,0,-0.00005662,0.00015101,0.00071751,0.77134985,-0.11570248,0.40000001,0.33857554,0.33406675,0.03563953,0.04063597,0.17514957,0.23140496,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33857554,1.03143596,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:15,US100,PERIOD_M5,Bid,13245.00000000,13247.75000000,13243.25000000,13247.75000000,150.00,6.39285714,15.940457,0.00048256,0,0,0,0,0.00020760,0.00064182,0.00071736,0.70391059,0.43016759,1.00000000,0.69980788,0.73874712,0.07366399,0.08900395,0.15940456,0.23463687,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69980786,1.03143596,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:20,US100,PERIOD_M5,Bid,13247.75000000,13251.00000000,13246.50000000,13247.00000000,150.00,6.08928571,17.755629,0.00045967,0,0,0,0,-0.00005661,0.00009437,0.00030200,0.73900294,-0.12316716,-0.77777779,0.55328768,0.62682438,0.05824081,0.07311361,0.17755629,0.24633431,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55328768,1.03143596,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:25,US100,PERIOD_M5,Bid,13247.00000000,13247.25000000,13239.50000000,13240.75000000,150.00,6.28571429,16.066286,0.00047472,0,0,0,0,-0.00047192,-0.00032093,-0.00018879,1.23295450,-0.99431819,-0.67741936,-0.41467115,-0.37190241,-0.04364960,-0.05114015,0.16066286,0.23863636,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41467115,1.03143596,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:30,US100,PERIOD_M5,Bid,13240.75000000,13243.00000000,13235.50000000,13237.50000000,150.00,6.32142857,16.552327,0.00047754,0,0,0,0,-0.00024548,-0.00077402,0.00011332,1.18644071,-0.51412427,-0.46666667,-0.83821911,-0.84926182,-0.08823359,-0.10891902,0.16552328,0.23728813,0.99144489,0.13052619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83821908,1.03143596,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:35,US100,PERIOD_M5,Bid,13237.50000000,13239.75000000,13234.25000000,13236.00000000,150.00,6.46428571,17.727550,0.00048839,0,0,0,0,-0.00011332,-0.00083072,-0.00030216,0.85082871,-0.23204421,-0.36363637,-0.95157349,-1.02086961,-0.10016563,-0.13509646,0.17727549,0.23204421,0.99184686,0.12743556,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95157347,1.03143596,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:40,US100,PERIOD_M5,Bid,13235.75000000,13239.75000000,13234.75000000,13237.25000000,150.00,6.07142857,18.746076,0.00045866,0,0,0,0,0.00009443,-0.00026437,-0.00003777,0.82352942,0.24705882,0.00000000,-0.73038125,-0.84649283,-0.07688224,-0.10593933,0.18746077,0.24705882,0.99223918,0.12434371,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73038128,1.03143596,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:45,US100,PERIOD_M5,Bid,13237.25000000,13239.00000000,13231.25000000,13231.25000000,150.00,6.23214286,21.191778,0.00047102,2,0,0,0,-0.00045337,-0.00047226,-0.00122740,1.24355304,-0.96275073,-1.00000000,-1.51484013,-1.71731949,-0.15945685,-0.21073872,0.21191779,0.24068768,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51484010,1.03143596,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:50,US100,PERIOD_M5,Bid,13231.50000000,13235.25000000,13231.00000000,13232.50000000,150.00,6.17857143,23.504827,0.00046692,2,0,0,0,0.00009447,-0.00026447,-0.00101970,0.68786126,0.16184971,-0.29411766,-1.19940889,-1.46990144,-0.12625356,-0.17971371,0.23504828,0.24277456,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19940885,1.04047105,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.02 14:55,US100,PERIOD_M5,Bid,13232.50000000,13236.75000000,13232.25000000,13234.50000000,150.00,5.73214286,23.089137,0.00043312,2,0,1,1,0.00015113,-0.00020777,-0.00064205,0.78504676,0.34890965,0.00000000,-0.85401481,-1.18702030,-0.08989629,-0.12982775,0.23089136,0.26168224,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85401480,1.08239654,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
