time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.21 12:15,US100,PERIOD_M5,Bid,11615.10000000,11617.85000000,11602.35000000,11603.35000000,150.00,12.28928571,23.615855,0.00105912,3,0,0,0,-0.00103365,-0.00163612,-0.00133493,1.26126122,-0.95611739,-0.87096775,-1.28092730,-2.29191780,-0.13483445,-0.23800357,0.23615855,0.12205754,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28092733,1.17021323,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 12:20,US100,PERIOD_M5,Bid,11603.10000000,11608.75000000,11597.35000000,11604.60000000,150.00,12.03214286,25.479769,0.00103684,3,0,1,1,0.00010772,-0.00101202,-0.00073220,0.94746214,0.12466607,0.27192983,-1.08970797,-2.14928484,-0.11470610,-0.21919823,0.25479770,0.12466607,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08970795,1.20813856,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 12:25,US100,PERIOD_M5,Bid,11604.10000000,11606.60000000,11594.10000000,11597.10000000,150.00,11.81785714,27.970892,0.00101904,3,0,0,0,-0.00064650,-0.00157243,-0.00061634,1.05772138,-0.59232396,-0.51999998,-1.57799506,-2.71218777,-0.16610473,-0.28898513,0.27970892,0.12692657,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57799501,1.20813856,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 12:30,US100,PERIOD_M5,Bid,11597.10000000,11600.85000000,11592.85000000,11596.10000000,150.00,11.24642857,30.636245,0.00096985,5,0,0,0,-0.00008623,-0.00062501,-0.00146494,0.71133691,-0.08891711,-0.18750000,-1.58070016,-2.82365918,-0.16638950,-0.29799455,0.30636245,0.13337567,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58070022,1.28092733,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.21 12:35,US100,PERIOD_M5,Bid,11596.35000000,11600.35000000,11594.10000000,11599.60000000,150.00,10.00357143,32.946218,0.00086241,5,0,1,1,0.00030178,-0.00043096,-0.00086173,0.62477684,0.32488397,0.75999999,-1.29128838,-2.71383071,-0.13592510,-0.23882724,0.32946217,0.14994645,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29128839,1.42923107,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 12:40,US100,PERIOD_M5,Bid,11599.85000000,11602.35000000,11595.35000000,11596.10000000,150.00,9.71785714,32.145561,0.00083803,5,0,0,0,-0.00030178,-0.00008623,-0.00140035,0.72032338,-0.38588753,-0.78571427,-1.52851856,-3.03010392,-0.16089669,-0.27444479,0.32145560,0.15435502,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52851852,1.42923107,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 12:45,US100,PERIOD_M5,Bid,11596.10000000,11607.60000000,11591.85000000,11603.35000000,150.00,10.25357143,28.734483,0.00088367,3,0,1,1,0.00062501,0.00062501,-0.00068922,1.53605020,0.70707071,0.46031746,-0.67096049,-2.07982945,-0.07062742,-0.15398663,0.28734481,0.14629050,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67096050,1.47991251,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 12:50,US100,PERIOD_M5,Bid,11603.60000000,11605.60000000,11599.10000000,11605.10000000,150.00,10.20000000,25.778215,0.00087892,3,0,1,1,0.00015081,0.00047404,-0.00127019,0.63725489,0.14705883,0.84615386,-0.45501909,-1.84392226,-0.04789675,-0.12631345,0.25778216,0.14705883,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45501908,1.47991251,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 12:55,US100,PERIOD_M5,Bid,11604.85000000,11606.85000000,11598.60000000,11599.10000000,150.00,10.30714286,22.724254,0.00088862,3,0,1,1,-0.00051715,0.00025867,-0.00107709,0.80041581,-0.55786556,-0.87878788,-0.93408501,-2.31248808,-0.09832474,-0.19738016,0.22724253,0.14553015,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93408499,1.47991251,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:00,US100,PERIOD_M5,Bid,11598.85000000,11606.10000000,11595.85000000,11602.60000000,150.00,9.81428571,21.412604,0.00084587,3,0,1,1,0.00030170,-0.00006464,-0.00170076,1.04439592,0.38209608,0.31707317,-0.56490636,-1.99073958,-0.05946383,-0.13916977,0.21412604,0.15283842,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56490636,1.47991251,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:05,US100,PERIOD_M5,Bid,11602.60000000,11606.85000000,11599.10000000,11603.35000000,150.00,9.70714286,19.373647,0.00083658,1,0,0,0,0.00006464,-0.00015081,-0.00111974,0.79838115,0.07726269,0.09677419,-0.44684276,-1.85954976,-0.04703608,-0.12653144,0.19373648,0.15452538,0.47002184,0.88265479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44684276,1.47991251,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:10,US100,PERIOD_M5,Bid,11603.35000000,11608.10000000,11602.60000000,11607.85000000,150.00,9.26071429,17.951525,0.00079780,1,0,0,0,0.00038774,0.00075408,-0.00064591,0.59390670,0.48592365,0.90909094,0.01586958,-1.40588582,0.00167048,-0.05117633,0.17951526,0.16197455,0.47277048,0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01586958,1.47991251,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:15,US100,PERIOD_M5,Bid,11607.35000000,11609.60000000,11600.35000000,11600.85000000,150.00,9.36785714,16.529979,0.00080751,1,0,0,0,-0.00060322,-0.00015084,-0.00021548,0.98741901,-0.69386196,-0.89189190,-0.66187668,-2.05323672,-0.06967123,-0.14678515,0.16529979,0.16012199,0.47551453,0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66187669,1.47991251,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:20,US100,PERIOD_M5,Bid,11601.10000000,11606.35000000,11600.35000000,11603.60000000,150.00,9.27857143,15.297973,0.00079963,1,0,0,0,0.00023702,0.00002155,-0.00008618,0.64665127,0.26943803,0.08333334,-0.33644834,-1.70694160,-0.03541562,-0.09989486,0.15297973,0.16166282,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33644834,1.47991251,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:25,US100,PERIOD_M5,Bid,11603.60000000,11603.60000000,11593.35000000,11594.60000000,150.00,8.90357143,18.616925,0.00076791,1,1,0,1,-0.00077592,-0.00114212,-0.00021559,1.15122342,-1.01083028,-0.75609756,-1.23178732,-2.68026614,-0.12966183,-0.21327075,0.18616925,0.16847172,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23178734,1.47991251,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:30,US100,PERIOD_M5,Bid,11594.85000000,11601.60000000,11593.85000000,11599.10000000,150.00,8.64285714,21.493350,0.00074513,3,0,1,1,0.00038804,-0.00015086,0.00025867,0.89669424,0.49173555,0.35483870,-0.67701834,-2.15259504,-0.07126509,-0.13620874,0.21493350,0.17355372,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67701832,1.47991251,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:35,US100,PERIOD_M5,Bid,11599.10000000,11601.85000000,11595.85000000,11598.85000000,150.00,8.17857143,23.462535,0.00070512,3,0,1,1,-0.00002155,-0.00040944,-0.00006466,0.73362446,-0.03056769,0.00000000,-0.67496991,-2.21495605,-0.07104947,-0.13947882,0.23462535,0.18340611,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67496990,1.47991251,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:40,US100,PERIOD_M5,Bid,11598.85000000,11604.85000000,11595.35000000,11604.10000000,150.00,8.28571429,21.593672,0.00071403,3,0,1,1,0.00045253,0.00081901,0.00068965,1.14655173,0.63362068,0.84210527,-0.02951437,-1.49180377,-0.00310678,-0.04961563,0.21593672,0.18103448,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02951437,1.47991251,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:45,US100,PERIOD_M5,Bid,11604.35000000,11608.35000000,11603.85000000,11605.10000000,150.00,8.16071429,22.689149,0.00070320,3,0,0,0,0.00008617,0.00051715,0.00015081,0.55142230,0.09190372,-0.44444445,0.08375547,-1.33752310,0.00881637,-0.03290620,0.22689149,0.18380743,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08375547,1.47991251,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:50,US100,PERIOD_M5,Bid,11605.10000000,11605.35000000,11589.35000000,11590.35000000,150.00,8.80357143,21.320197,0.00075956,3,0,1,1,-0.00127180,-0.00073310,-0.00127180,1.81744421,-1.67545640,-0.87500000,-1.44564390,-2.80098462,-0.15217304,-0.22810115,0.21320197,0.17038539,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44564389,1.47991251,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 13:55,US100,PERIOD_M5,Bid,11590.10000000,11595.10000000,11582.85000000,11590.60000000,150.00,8.55357143,22.237829,0.00073797,3,0,1,1,0.00002157,-0.00116406,-0.00073308,1.43215036,0.05845511,0.26530612,-1.31974816,-2.74171615,-0.13892086,-0.22359331,0.22237828,0.17536534,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31974812,1.47991251,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 14:00,US100,PERIOD_M5,Bid,11590.60000000,11597.60000000,11590.60000000,11592.35000000,150.00,8.58928571,20.934701,0.00074094,3,0,1,1,0.00015097,-0.00109926,-0.00088381,0.81496882,0.20374221,-0.50000000,-1.00475478,-2.42749262,-0.10576366,-0.19064739,0.20934701,0.17463617,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00475474,1.47991251,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 14:05,US100,PERIOD_M5,Bid,11592.85000000,11594.60000000,11576.10000000,11582.60000000,150.00,9.32142857,22.573071,0.00080478,3,0,0,0,-0.00084143,-0.00066888,-0.00178988,1.98467433,-1.09961689,-0.29729730,-1.78402245,-3.15406704,-0.18779184,-0.30321524,0.22573070,0.16091955,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78402240,1.47991251,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 14:10,US100,PERIOD_M5,Bid,11582.35000000,11595.85000000,11582.10000000,11592.35000000,150.00,9.57142857,23.446593,0.00082567,3,0,1,1,0.00084143,0.00015097,-0.00133620,1.43656719,1.04477608,0.49090910,-0.65031397,-1.97251701,-0.06845410,-0.13344495,0.23446593,0.15671642,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65031398,1.47991251,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 14:15,US100,PERIOD_M5,Bid,11592.10000000,11594.10000000,11587.35000000,11593.95000000,150.00,9.50000000,24.203646,0.00081939,3,0,1,1,0.00013801,0.00013801,-0.00059496,0.71052629,0.19473684,0.95555556,-0.44042227,-1.74759650,-0.04636024,-0.10793786,0.24203646,0.15789473,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44042227,1.44564389,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 14:20,US100,PERIOD_M5,Bid,11594.20000000,11594.45000000,11588.20000000,11592.70000000,150.00,9.55357143,24.436118,0.00082410,3,0,1,1,-0.00010782,0.00087162,-0.00093981,0.65420562,-0.15700935,0.44000000,-0.51462293,-1.79535806,-0.05417083,-0.12451404,0.24436118,0.15700935,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51462290,1.42923107,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 14:25,US100,PERIOD_M5,Bid,11592.70000000,11596.70000000,11585.45000000,11592.45000000,150.00,9.69642857,25.726346,0.00083644,3,0,1,1,-0.00002157,0.00000863,-0.00018545,1.16022098,-0.02578269,0.24444444,-0.48207855,-1.72430980,-0.05074511,-0.12800398,0.25726345,0.15469614,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48207856,1.31974812,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 14:30,US100,PERIOD_M5,Bid,11591.95000000,11597.95000000,11588.45000000,11595.70000000,150.00,9.94642857,25.698390,0.00085777,3,0,1,1,0.00028032,0.00015093,-0.00029317,0.95511669,0.37701976,0.52631581,-0.12957206,-1.30111277,-0.01363917,-0.06837972,0.25698391,0.15080790,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12957207,1.31974812,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 14:35,US100,PERIOD_M5,Bid,11595.70000000,11596.45000000,11587.70000000,11592.95000000,150.00,9.83928571,26.130631,0.00084873,3,0,1,1,-0.00023718,0.00002157,-0.00050880,0.88929218,-0.27949184,0.20000000,-0.37138200,-1.53223276,-0.03909284,-0.11119068,0.26130632,0.15245008,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37138201,1.31974812,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.21 14:40,US100,PERIOD_M5,Bid,11593.20000000,11598.20000000,11592.70000000,11595.45000000,150.00,9.67857143,23.677346,0.00083469,3,0,1,1,0.00021563,0.00025876,-0.00074570,0.56826568,0.23247233,0.00000000,-0.10788950,-1.24841726,-0.01135679,-0.06335138,0.23677346,0.15498155,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10788950,1.31974812,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
