time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.24 12:55,US100,PERIOD_M5,Bid,12093.00000000,12097.25000000,12091.50000000,12094.75000000,150.00,6.79642857,26.156460,0.00056193,3,0,1,1,0.00014470,0.00072372,-0.00039266,0.84603256,0.25748819,0.13043478,-0.45328751,-2.56427908,-0.04771448,-0.14916852,0.26156461,0.22070415,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45328750,1.83034898,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:00,US100,PERIOD_M5,Bid,12094.75000000,12094.75000000,12085.25000000,12087.75000000,150.00,7.26071429,23.899808,0.00060067,3,0,1,1,-0.00057893,-0.00010341,-0.00095092,1.30841124,-0.96409249,-0.47368422,-1.25616646,-3.23246193,-0.13222805,-0.26304302,0.23899809,0.20659125,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25616649,1.83034898,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:05,US100,PERIOD_M5,Bid,12087.75000000,12087.75000000,12078.00000000,12080.50000000,150.00,7.68928571,24.391984,0.00063650,3,0,0,0,-0.00059996,-0.00103419,-0.00194339,1.26799810,-0.94287044,-0.48717949,-1.92625892,-3.83849406,-0.20276409,-0.35876748,0.24391985,0.19507664,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92625889,1.83034898,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:10,US100,PERIOD_M5,Bid,12080.75000000,12083.25000000,12072.25000000,12072.50000000,150.00,8.10000000,26.179262,0.00067095,3,0,0,0,-0.00066244,-0.00184134,-0.00167596,1.35802472,-1.01851857,-0.95454544,-2.54802799,-4.44988775,-0.26821345,-0.44450960,0.26179260,0.18518518,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54802789,1.85410447,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:15,US100,PERIOD_M5,Bid,12072.75000000,12076.75000000,12068.00000000,12069.00000000,150.00,8.10000000,28.816989,0.00067114,3,0,0,0,-0.00028996,-0.00155236,-0.00167645,1.08024693,-0.46296296,-0.77142859,-2.69630504,-4.69053602,-0.28382158,-0.47743148,0.28816989,0.18518518,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69630507,1.86804581,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:20,US100,PERIOD_M5,Bid,12068.75000000,12076.00000000,12067.50000000,12075.00000000,150.00,7.67142857,31.232807,0.00063531,5,0,1,1,0.00049702,-0.00045538,-0.00122079,1.10800743,0.81471133,0.76470590,-1.86816478,-4.00690699,-0.19664893,-0.33172148,0.31232807,0.19553073,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86816481,1.89785195,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:25,US100,PERIOD_M5,Bid,12075.00000000,12080.50000000,12072.00000000,12072.25000000,150.00,7.81428571,30.239193,0.00064729,5,0,0,0,-0.00022777,-0.00002071,-0.00188271,1.08775139,-0.35191956,-0.94117647,-1.97774744,-4.11751223,-0.20818394,-0.36274299,0.30239192,0.19195612,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97774750,1.89785195,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:30,US100,PERIOD_M5,Bid,12072.25000000,12076.50000000,12069.00000000,12070.25000000,150.00,7.95714286,30.605579,0.00065924,5,0,0,0,-0.00016568,0.00010357,-0.00177965,0.94254935,-0.25134650,-0.66666669,-1.98467386,-4.12650681,-0.20891303,-0.38509890,0.30605578,0.18850988,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98467383,1.91288955,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:35,US100,PERIOD_M5,Bid,12070.25000000,12076.00000000,12069.50000000,12073.50000000,150.00,7.88571429,30.923113,0.00065314,5,0,1,1,0.00026922,-0.00012423,-0.00122094,0.82427537,0.41213769,0.23076923,-1.43903577,-3.60461974,-0.15147746,-0.30498263,0.30923113,0.19021739,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43903581,1.91288955,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:40,US100,PERIOD_M5,Bid,12073.00000000,12073.25000000,12064.25000000,12066.00000000,150.00,8.15357143,32.858327,0.00067575,5,0,0,0,-0.00062139,-0.00051785,-0.00165618,1.10381079,-0.85851949,-0.61111110,-2.09145093,-4.23325872,-0.22015272,-0.39233360,0.32858327,0.18396847,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09145090,1.91288955,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:45,US100,PERIOD_M5,Bid,12066.00000000,12067.00000000,12055.75000000,12060.75000000,150.00,8.24285714,36.150684,0.00068344,5,0,0,0,-0.00043520,-0.00078737,-0.00233957,1.36481798,-0.63691509,-0.11111111,-2.44802475,-4.63513041,-0.25768682,-0.44492409,0.36150685,0.18197574,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44802479,1.92625889,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:50,US100,PERIOD_M5,Bid,12060.75000000,12065.50000000,12058.00000000,12063.00000000,150.00,8.44642857,39.004060,0.00070019,5,0,1,1,0.00018654,-0.00087005,-0.00248386,0.88794929,0.26638478,0.33333334,-1.92048287,-4.09008980,-0.20215610,-0.38942510,0.39004061,0.17758985,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92048290,1.95248833,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 13:55,US100,PERIOD_M5,Bid,12063.25000000,12073.25000000,12063.25000000,12072.75000000,150.00,8.58928571,36.681703,0.00071146,5,0,1,1,0.00080793,0.00055927,-0.00182063,1.16424119,1.10602915,0.89999998,-0.68165326,-2.77371550,-0.07175298,-0.17823291,0.36681703,0.17463617,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68165328,1.95248833,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:00,US100,PERIOD_M5,Bid,12072.75000000,12073.75000000,12062.00000000,12069.50000000,150.00,8.98214286,35.042608,0.00074420,5,0,1,1,-0.00026924,0.00072523,-0.00151093,1.30815113,-0.36182901,0.27659574,-0.91712862,-2.89602375,-0.09653986,-0.22075181,0.35042608,0.16699801,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91712859,1.95248833,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:05,US100,PERIOD_M5,Bid,12069.00000000,12073.00000000,12065.00000000,12071.25000000,150.00,9.14285714,33.622059,0.00075741,5,0,1,1,0.00014498,0.00068368,-0.00076599,0.87500000,0.24609375,0.56250000,-0.64201993,-2.54964375,-0.06758104,-0.18519185,0.33622059,0.16406250,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64201990,1.95248833,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:10,US100,PERIOD_M5,Bid,12071.50000000,12076.00000000,12066.75000000,12076.00000000,150.00,9.12500000,30.290075,0.00075563,5,0,1,1,0.00039342,0.00026917,0.00028987,1.01369858,0.49315068,1.00000000,-0.11103994,-1.95431733,-0.01168841,-0.09219380,0.30290076,0.16438356,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11103994,1.95248833,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:15,US100,PERIOD_M5,Bid,12076.00000000,12082.90000000,12074.25000000,12076.25000000,150.00,9.04642857,28.930451,0.00074911,3,0,1,1,0.00002070,0.00055910,0.00060053,0.95617843,0.02763521,-0.53757226,-0.07633399,-1.86743426,-0.00803516,-0.08735778,0.28930452,0.16581129,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07633399,1.95248833,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:20,US100,PERIOD_M5,Bid,12076.00000000,12080.75000000,12069.75000000,12073.50000000,150.00,9.04642857,25.585613,0.00074928,3,0,1,1,-0.00022775,0.00018638,-0.00012423,1.21594942,-0.27635214,-0.31818181,-0.34410027,-2.08626771,-0.03622108,-0.13284238,0.25585613,0.16581129,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34410027,1.95248833,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:25,US100,PERIOD_M5,Bid,12073.75000000,12079.00000000,12072.00000000,12076.75000000,150.00,8.92142857,22.686753,0.00073873,3,0,0,0,0.00026915,0.00006210,0.00037269,0.78462768,0.33626902,0.35714287,0.01390610,-1.68253267,0.00146380,-0.06527151,0.22686753,0.16813451,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01390610,1.92625889,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:30,US100,PERIOD_M5,Bid,12076.50000000,12078.50000000,12072.75000000,12073.50000000,150.00,8.72500000,20.174407,0.00072266,3,0,1,1,-0.00026915,-0.00022775,0.00026922,0.65902579,-0.34383956,-0.73913044,-0.32415235,-2.01083016,-0.03412130,-0.12169013,0.20174408,0.17191978,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32415236,1.92625889,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:35,US100,PERIOD_M5,Bid,12073.75000000,12075.50000000,12067.00000000,12069.75000000,150.00,8.72500000,20.513492,0.00072288,3,0,1,1,-0.00031065,-0.00031065,-0.00031065,0.97421205,-0.45845273,-0.35294119,-0.68214685,-2.34491873,-0.07180493,-0.18296866,0.20513491,0.17191978,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68214686,1.92625889,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:40,US100,PERIOD_M5,Bid,12069.75000000,12082.25000000,12069.25000000,12080.00000000,150.00,9.11785714,17.785333,0.00075479,1,0,0,0,0.00084887,0.00026908,0.00115961,1.42577362,1.12416768,0.65384614,0.42651576,-1.07580614,0.04489639,0.01858493,0.17785333,0.16451234,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42651576,1.92048290,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:45,US100,PERIOD_M5,Bid,12079.50000000,12080.25000000,12070.25000000,12074.25000000,150.00,9.36785714,15.420929,0.00077585,1,0,0,0,-0.00047611,0.00006212,0.00111871,1.06747997,-0.56042701,-0.20000000,-0.17974693,-1.59576380,-0.01892073,-0.07647443,0.15420929,0.16012199,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17974693,1.92048290,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:50,US100,PERIOD_M5,Bid,12074.00000000,12078.50000000,12071.50000000,12073.25000000,150.00,9.20714286,13.371778,0.00076261,1,0,0,0,-0.00008282,0.00028994,0.00084934,0.76027930,-0.08145849,-0.50000000,-0.26373431,-1.66429925,-0.02776151,-0.09233935,0.13371779,0.16291699,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26373431,1.92048290,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 14:55,US100,PERIOD_M5,Bid,12073.25000000,12075.25000000,12070.00000000,12071.00000000,150.00,8.77857143,13.395449,0.00072724,1,0,0,0,-0.00018638,-0.00074531,-0.00014497,0.59804720,-0.25630593,-0.61904764,-0.48216191,-1.92335236,-0.05075388,-0.12861109,0.13395448,0.17087063,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48216192,1.92048290,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 15:00,US100,PERIOD_M5,Bid,12070.75000000,12073.50000000,12064.25000000,12068.00000000,150.00,8.90357143,16.334274,0.00073778,1,0,0,0,-0.00024856,-0.00051776,-0.00012429,1.03890896,-0.30886483,-0.18918920,-0.73497081,-2.14571309,-0.07736535,-0.17589885,0.16334274,0.16847172,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73497079,1.92048290,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 15:05,US100,PERIOD_M5,Bid,12067.75000000,12068.75000000,12058.35000000,12060.60000000,150.00,8.91428571,20.693218,0.00073912,3,0,1,1,-0.00061338,-0.00104832,-0.00088265,1.16666663,-0.80208331,-0.56730771,-1.41524267,-2.85666394,-0.14897291,-0.27972990,0.20693219,0.16826923,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41524270,1.92048290,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 15:10,US100,PERIOD_M5,Bid,12060.85000000,12070.25000000,12058.10000000,12062.00000000,150.00,8.94285714,23.473494,0.00074141,3,0,1,1,0.00011607,-0.00074587,-0.00116000,1.35862625,0.12859425,-0.35802469,-1.13472676,-2.58545876,-0.11944492,-0.24770126,0.23473494,0.16773163,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13472672,1.92048290,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 15:15,US100,PERIOD_M5,Bid,12061.75000000,12064.35000000,12054.85000000,12063.35000000,150.00,9.05000000,26.961029,0.00075021,3,0,1,1,0.00011192,-0.00038539,-0.00106878,1.04972374,0.17679559,0.78947371,-0.87953842,-2.31133795,-0.09258299,-0.21609466,0.26961029,0.16574585,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87953844,1.92048290,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.24 15:20,US100,PERIOD_M5,Bid,12063.10000000,12069.25000000,12060.35000000,12068.75000000,150.00,9.02500000,25.906734,0.00074780,3,0,1,1,0.00044754,0.00067553,-0.00039350,0.98614961,0.62603879,0.88764048,-0.25662383,-1.65197504,-0.02701304,-0.09644817,0.25906736,0.16620499,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25662385,1.92048290,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
