time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.08 12:30,US100,PERIOD_M5,Bid,12695.85000000,12698.35000000,12685.35000000,12695.10000000,150.00,11.51071429,25.678013,0.00090671,3,0,1,1,-0.00005908,0.00015755,-0.00094480,1.12938261,-0.06515668,0.50000000,-0.65744841,-1.55221641,-0.06920510,-0.13474788,0.25678012,0.13031337,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65744840,1.69401973,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 12:35,US100,PERIOD_M5,Bid,12695.10000000,12699.35000000,12688.85000000,12697.85000000,150.00,11.47500000,26.815065,0.00090370,3,0,1,1,0.00021660,-0.00009844,-0.00011812,0.91503268,0.23965141,0.71428573,-0.37985814,-1.26573348,-0.03998507,-0.09569893,0.26815066,0.13071896,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37985813,1.69401973,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 12:40,US100,PERIOD_M5,Bid,12697.85000000,12701.85000000,12693.35000000,12695.10000000,150.00,10.86785714,25.844260,0.00085607,3,0,1,1,-0.00021660,-0.00005908,-0.00009846,0.78212291,-0.25303978,-0.58823532,-0.59182197,-1.52715182,-0.06229705,-0.12801392,0.25844261,0.13802169,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59182197,1.69401973,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 12:45,US100,PERIOD_M5,Bid,12695.10000000,12712.75000000,12693.10000000,12711.10000000,150.00,11.45000000,22.856827,0.00090079,3,0,0,0,0.00125954,0.00125954,0.00072798,1.71615720,1.39737988,0.83206105,0.75606197,-0.05008399,0.07958547,0.07834820,0.22856827,0.13100436,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75606198,1.69401973,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 12:50,US100,PERIOD_M5,Bid,12711.10000000,12711.10000000,12705.10000000,12706.35000000,150.00,11.32500000,20.267718,0.00089129,3,0,0,0,-0.00037376,0.00066918,0.00055106,0.52980131,-0.41942605,-0.58333331,0.31212565,-0.45162901,0.03285533,0.01876188,0.20267718,0.13245033,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31212566,1.69401973,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 12:55,US100,PERIOD_M5,Bid,12706.60000000,12715.85000000,12705.85000000,12715.85000000,150.00,11.27142857,20.337731,0.00088641,3,0,0,0,0.00074738,0.00163315,0.00023595,0.88719898,0.82065904,1.00000000,1.04631031,0.37380612,0.11013792,0.12312347,0.20337732,0.13307984,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04631026,1.69401973,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:00,US100,PERIOD_M5,Bid,12715.60000000,12721.85000000,12711.10000000,12711.60000000,150.00,11.45714286,22.467593,0.00090131,3,0,0,0,-0.00033428,0.00003933,0.00064922,0.93827933,-0.34912717,-0.90697676,0.59569746,-0.00307520,0.06270500,0.06837884,0.22467594,0.13092269,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59569749,1.69401973,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:05,US100,PERIOD_M5,Bid,12711.60000000,12718.10000000,12706.35000000,12715.10000000,150.00,10.99285714,21.756230,0.00086455,3,0,0,0,0.00027530,0.00068840,0.00161356,1.06887591,0.31838855,0.48936170,0.84979349,0.30282333,0.08945195,0.10698329,0.21756230,0.13645224,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84979352,1.58722650,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:10,US100,PERIOD_M5,Bid,12715.60000000,12719.60000000,12710.60000000,12710.85000000,150.00,10.72500000,21.832865,0.00084377,3,0,0,0,-0.00033430,-0.00039329,0.00139742,0.83916086,-0.44289044,-0.94444442,0.42953277,-0.08251602,0.04521398,0.05008141,0.21832865,0.13986014,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42953276,1.55937828,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:15,US100,PERIOD_M5,Bid,12711.35000000,12715.10000000,12704.85000000,12705.10000000,150.00,10.63571429,19.139771,0.00083712,1,0,0,0,-0.00045247,-0.00051147,0.00094495,0.96373403,-0.58764273,-0.95121950,-0.09725526,-0.59937572,-0.01023740,-0.02308409,0.19139771,0.14103425,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09725526,1.52848176,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:20,US100,PERIOD_M5,Bid,12705.10000000,12708.35000000,12697.60000000,12701.10000000,150.00,10.92142857,19.608360,0.00085988,1,0,0,0,-0.00031488,-0.00110166,0.00015748,0.98430347,-0.36625245,-0.34883720,-0.41706213,-0.91269511,-0.04390128,-0.07154812,0.19608361,0.13734467,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41706215,1.50706660,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:25,US100,PERIOD_M5,Bid,12701.10000000,12709.10000000,12698.35000000,12709.10000000,150.00,11.33214286,19.607714,0.00089166,1,0,0,0,0.00062967,-0.00013769,0.00104310,0.94862908,0.70595652,1.00000000,0.27505672,-0.16684934,0.02895334,0.03189455,0.19607714,0.13236685,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27505673,1.50706660,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:30,US100,PERIOD_M5,Bid,12709.10000000,12717.35000000,12703.85000000,12709.60000000,150.00,11.04642857,17.583035,0.00086914,1,0,0,0,0.00003934,0.00035413,0.00114152,1.22211444,0.04526350,-0.14814815,0.29625028,-0.12096407,0.03118424,0.03814430,0.17583035,0.13579050,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29625029,1.45475437,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:35,US100,PERIOD_M5,Bid,12709.60000000,12712.35000000,12705.10000000,12708.85000000,150.00,10.83214286,15.828314,0.00085233,1,0,0,0,-0.00005901,0.00061000,0.00086591,0.66930431,-0.06923838,0.03448276,0.21069412,-0.18504263,0.02217833,0.02742990,0.15828314,0.13847676,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21069412,1.45475437,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:40,US100,PERIOD_M5,Bid,12709.10000000,12714.60000000,12708.85000000,12710.10000000,150.00,10.31428571,16.170821,0.00081150,1,0,0,0,0.00009835,0.00007868,0.00118086,0.55747920,0.09695291,-0.56521738,0.30984813,-0.07027376,0.03261559,0.04511849,0.16170821,0.14542936,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30984814,1.45475437,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:45,US100,PERIOD_M5,Bid,12710.35000000,12714.85000000,12699.35000000,12705.60000000,150.00,10.67142857,14.861313,0.00083990,1,0,0,0,-0.00035411,-0.00031477,-0.00043279,1.45247662,-0.44511378,-0.19354838,-0.11056946,-0.47040832,-0.01163889,-0.02372039,0.14861313,0.14056225,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11056946,1.45475437,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:50,US100,PERIOD_M5,Bid,12705.60000000,12716.10000000,12702.35000000,12711.85000000,150.00,11.04642857,13.236686,0.00086899,1,0,0,0,0.00049179,0.00023603,0.00043276,1.24474621,0.56579375,0.38181818,0.41526565,0.10698782,0.04371218,0.06809050,0.13236685,0.13579050,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41526566,1.45475437,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 13:55,US100,PERIOD_M5,Bid,12711.85000000,12714.35000000,12701.60000000,12709.60000000,150.00,10.55357143,12.154861,0.00083036,1,0,0,0,-0.00017702,-0.00003934,-0.00049163,1.20812178,-0.21319798,0.25490198,0.20036930,-0.09724460,0.02109151,0.03220125,0.12154861,0.14213198,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20036930,1.33423946,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:00,US100,PERIOD_M5,Bid,12710.10000000,12738.10000000,12710.10000000,12738.10000000,150.00,12.16071429,13.933105,0.00095467,1,0,0,0,0.00223989,0.00255466,0.00208254,2.30249643,2.30249643,1.00000000,2.27773905,2.17062259,0.23976201,0.33637711,0.13933104,0.12334802,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27773910,1.27344357,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:05,US100,PERIOD_M5,Bid,12738.10000000,12740.10000000,12731.85000000,12739.85000000,150.00,12.03571429,16.358907,0.00094473,1,0,0,0,0.00013737,0.00220025,0.00194461,0.68545991,0.14540060,0.93939394,2.21376753,2.24685836,0.23302816,0.34988868,0.16358908,0.12462908,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21376757,1.33423946,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:10,US100,PERIOD_M5,Bid,12739.60000000,12741.10000000,12720.35000000,12724.85000000,150.00,12.75000000,15.110220,0.00100198,1,0,0,0,-0.00117810,0.00119916,0.00110082,1.62745094,-1.15686274,-0.56626505,0.82629770,0.90747350,0.08697870,0.13632622,0.15110220,0.11764706,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82629769,1.45475437,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:15,US100,PERIOD_M5,Bid,12724.85000000,12726.60000000,12701.85000000,12709.85000000,150.00,13.67857143,15.421413,0.00107622,1,0,0,0,-0.00117949,-0.00222022,0.00037380,1.80939949,-1.09660578,-0.35353535,-0.29531553,-0.24090338,-0.03108585,-0.02909406,0.15421413,0.10966057,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29531553,1.33423946,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:20,US100,PERIOD_M5,Bid,12709.60000000,12715.35000000,12704.85000000,12715.35000000,150.00,13.78571429,15.691113,0.00108418,1,0,0,0,0.00043264,-0.00192495,0.00112132,0.76165801,0.41709843,1.00000000,0.09585355,0.15366079,0.01008985,0.02684606,0.15691112,0.10880829,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09585356,1.13137851,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:25,US100,PERIOD_M5,Bid,12715.10000000,12718.85000000,12712.35000000,12712.35000000,150.00,13.51785714,14.086955,0.00106336,1,0,0,0,-0.00023596,-0.00098281,0.00025569,0.48084545,-0.20343462,-1.00000000,-0.11234950,-0.06266531,-0.01182626,-0.00492753,0.14086956,0.11096434,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11234950,1.12495382,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:30,US100,PERIOD_M5,Bid,12712.60000000,12731.60000000,12710.10000000,12729.10000000,150.00,14.28571429,15.084628,0.00112229,1,0,0,0,0.00131675,0.00151343,0.00153310,1.50500000,1.15499997,0.76744187,0.96464747,1.06954789,0.10154184,0.15271357,0.15084627,0.10500000,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96464745,1.09912204,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:35,US100,PERIOD_M5,Bid,12729.35000000,12732.10000000,12716.85000000,12719.10000000,150.00,14.60714286,16.071840,0.00114844,1,0,0,0,-0.00078591,0.00029488,0.00080620,1.04400980,-0.70171148,-0.70491803,0.23417401,0.34724289,0.02464990,0.04710596,0.16071841,0.10268949,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23417401,1.08941312,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:40,US100,PERIOD_M5,Bid,12719.10000000,12724.10000000,12714.10000000,12722.35000000,150.00,14.35714286,15.263674,0.00112850,1,0,0,0,0.00025549,0.00078633,0.00096334,0.69651741,0.22636816,0.64999998,0.42037031,0.55692589,0.04424951,0.07671192,0.15263674,0.10447761,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42037032,1.08941312,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:45,US100,PERIOD_M5,Bid,12721.60000000,12722.10000000,12707.10000000,12709.60000000,150.00,14.92857143,14.299611,0.00117459,1,0,0,0,-0.00100268,-0.00153310,0.00031477,1.00478470,-0.80382776,-0.66666669,-0.40695050,-0.30597025,-0.04283689,-0.04822233,0.14299610,0.10047847,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40695050,1.08941312,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:50,US100,PERIOD_M5,Bid,12708.85000000,12709.60000000,12683.70000000,12691.35000000,150.00,16.36785714,16.792108,0.00128969,1,0,0,0,-0.00143695,-0.00218414,-0.00161397,1.58236969,-1.06916869,-0.40926641,-1.34461737,-1.33938646,-0.14153866,-0.19263047,0.16792108,0.09164303,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34461736,1.08941312,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.08 14:55,US100,PERIOD_M5,Bid,12691.85000000,12700.85000000,12688.85000000,12698.35000000,150.00,16.11785714,18.952273,0.00126929,1,0,0,0,0.00055140,-0.00188823,-0.00088555,0.74451584,0.40327942,0.58333331,-0.84248936,-0.88955224,-0.08868309,-0.12229368,0.18952273,0.09306448,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84248938,1.09912204,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
