time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.07 12:50,US100,PERIOD_M5,Bid,12505.65000000,12507.15000000,12500.65000000,12501.40000000,150.00,7.14642857,31.226603,0.00057165,5,0,0,0,-0.00033990,-0.00127904,-0.00189798,0.90954524,-0.59470266,-0.76923078,-1.30495596,-0.30688474,-0.13736379,-0.10479762,0.31226602,0.20989506,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30495602,1.70019139,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 12:55,US100,PERIOD_M5,Bid,12501.65000000,12504.15000000,12489.65000000,12490.90000000,150.00,7.80714286,34.336757,0.00062503,5,0,0,0,-0.00084026,-0.00165983,-0.00231900,1.85727358,-1.37694418,-0.82758623,-2.29758906,-1.56207728,-0.24185148,-0.22568235,0.34336758,0.19213174,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29758905,1.70019139,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:00,US100,PERIOD_M5,Bid,12491.40000000,12496.90000000,12484.65000000,12496.40000000,150.00,8.18214286,37.609692,0.00065476,5,0,0,0,0.00044022,-0.00073994,-0.00139942,1.49716282,0.61108685,0.91836733,-1.37532091,-0.78619951,-0.14477062,-0.13892552,0.37609690,0.18332607,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37532089,1.77915475,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:05,US100,PERIOD_M5,Bid,12496.65000000,12505.15000000,12496.40000000,12502.90000000,150.00,8.21785714,36.155212,0.00065728,5,0,0,0,0.00052001,0.00011998,-0.00045979,1.06475449,0.76053888,0.48571429,-0.52329928,0.00785700,-0.05508413,-0.04480263,0.36155212,0.18252933,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52329925,1.77915475,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:10,US100,PERIOD_M5,Bid,12502.90000000,12502.90000000,12494.90000000,12496.15000000,150.00,8.14642857,35.328725,0.00065192,5,0,0,0,-0.00054002,0.00042022,-0.00139945,0.98202544,-0.82858396,-0.68750000,-1.22728372,-0.78847539,-0.12918776,-0.12561499,0.35328725,0.18412977,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22728377,1.77915475,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:15,US100,PERIOD_M5,Bid,12496.40000000,12497.65000000,12487.40000000,12493.40000000,150.00,8.43214286,36.168867,0.00067493,5,0,0,0,-0.00022009,-0.00024010,-0.00139976,1.21558666,-0.35578144,0.17073171,-1.36784756,-1.04522932,-0.14398396,-0.15690979,0.36168867,0.17789072,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36784759,1.77915475,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:20,US100,PERIOD_M5,Bid,12492.65000000,12492.90000000,12483.40000000,12486.15000000,150.00,8.55714286,37.637301,0.00068533,5,0,0,0,-0.00058047,-0.00134059,-0.00235983,1.11018360,-0.75959933,-0.42105263,-1.98605359,-1.80359042,-0.20905828,-0.23467828,0.37637299,0.17529215,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98605364,1.77915475,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:25,US100,PERIOD_M5,Bid,12486.15000000,12498.15000000,12485.65000000,12497.65000000,150.00,9.02142857,36.882052,0.00072185,5,0,0,0,0.00092060,0.00012003,-0.00225787,1.38558984,1.27474272,0.92000002,-0.55108976,-0.41892731,-0.05800945,-0.06661201,0.36882052,0.16627078,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55108973,1.81608947,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:30,US100,PERIOD_M5,Bid,12497.65000000,12500.40000000,12484.65000000,12494.15000000,150.00,9.71785714,35.541683,0.00077779,5,0,0,0,-0.00028009,0.00006003,-0.00235832,1.62072766,-0.36016169,0.20634921,-0.78873312,-0.71969151,-0.08302454,-0.10647662,0.35541683,0.15435502,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78873315,1.81608947,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:35,US100,PERIOD_M5,Bid,12493.90000000,12495.90000000,12484.65000000,12491.15000000,150.00,9.75357143,34.380031,0.00078084,5,0,0,0,-0.00024014,0.00040036,-0.00209928,1.15342367,-0.28194800,0.15555556,-0.98928905,-0.98445410,-0.10413568,-0.14036699,0.34380031,0.15378982,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98928903,1.81608947,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:40,US100,PERIOD_M5,Bid,12491.40000000,12498.40000000,12488.65000000,12492.90000000,150.00,10.01071429,31.932478,0.00080131,5,0,1,1,0.00014009,-0.00038014,-0.00149973,0.97395647,0.14983946,-0.12820514,-0.71391565,-0.75359493,-0.07514901,-0.11382767,0.31932479,0.14983946,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71391567,1.81608947,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:45,US100,PERIOD_M5,Bid,12493.15000000,12495.90000000,12487.15000000,12493.40000000,150.00,10.16071429,30.501806,0.00081329,5,0,1,1,0.00004002,-0.00006003,-0.00098004,0.86115992,0.02460457,0.42857143,-0.59186554,-0.66607398,-0.06230164,-0.10590847,0.30501807,0.14762741,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59186555,1.81608947,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:50,US100,PERIOD_M5,Bid,12493.40000000,12501.40000000,12492.65000000,12499.65000000,150.00,10.30357143,26.951957,0.00082431,3,0,0,0,0.00050014,0.00068025,-0.00013999,0.84922010,0.60658580,0.60000002,0.02074289,-0.04828249,0.00218346,-0.00930754,0.26951957,0.14558059,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02074289,1.81608947,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 13:55,US100,PERIOD_M5,Bid,12499.15000000,12504.90000000,12498.15000000,12502.15000000,150.00,10.26785714,25.984350,0.00082129,3,0,0,0,0.00019999,0.00074015,0.00090025,0.65739131,0.29217392,0.18518518,0.23912251,0.18737967,0.02517079,0.02729311,0.25984350,0.14608696,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23912251,1.81608947,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:00,US100,PERIOD_M5,Bid,12501.40000000,12516.65000000,12501.40000000,12515.15000000,150.00,10.89285714,27.501898,0.00087037,3,1,0,1,0.00103928,0.00173941,0.00149931,1.39999998,1.26229513,0.80327868,1.28371692,1.31634271,0.13512810,0.19148175,0.27501899,0.13770492,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28371689,1.81608947,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:05,US100,PERIOD_M5,Bid,12514.90000000,12522.15000000,12514.65000000,12518.40000000,150.00,10.39285714,30.442459,0.00083021,5,1,0,1,0.00025965,0.00149892,0.00123894,0.72164947,0.33676976,0.00000000,1.50026822,1.62601864,0.15792298,0.22662763,0.30442458,0.14432989,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50026827,1.81608947,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:10,US100,PERIOD_M5,Bid,12518.40000000,12518.65000000,12511.65000000,12512.90000000,150.00,10.01785714,30.677516,0.00080060,5,1,0,1,-0.00043945,0.00085948,0.00133952,0.69875222,-0.54901963,-0.64285713,0.91146475,1.09324384,0.09594366,0.13658455,0.30677515,0.14973262,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91146478,1.81608947,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:15,US100,PERIOD_M5,Bid,12512.90000000,12522.40000000,12512.65000000,12517.65000000,150.00,10.08928571,31.850690,0.00080600,5,1,0,1,0.00037954,0.00019974,0.00193914,0.96637166,0.47079647,0.02564103,1.24477899,1.49526906,0.13102937,0.19176567,0.31850690,0.14867257,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24477902,1.81608947,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:20,US100,PERIOD_M5,Bid,12517.65000000,12525.15000000,12516.65000000,12522.65000000,150.00,10.12500000,33.628270,0.00080853,5,1,0,1,0.00039936,0.00033944,0.00291897,0.83950615,0.49382716,0.41176471,1.56905210,1.90602505,0.16516337,0.24636565,0.33628270,0.14814815,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56905205,1.81608947,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:25,US100,PERIOD_M5,Bid,12522.40000000,12523.15000000,12514.65000000,12517.90000000,150.00,10.00000000,33.749608,0.00079886,5,1,0,1,-0.00037938,0.00039951,0.00161899,0.85000002,-0.44999999,-0.23529412,1.00760186,1.39779735,0.10606335,0.16579348,0.33749607,0.15000001,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00760185,1.81608947,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:30,US100,PERIOD_M5,Bid,12517.65000000,12521.15000000,12510.90000000,12510.90000000,150.00,10.01785714,31.769505,0.00080073,5,1,0,1,-0.00055936,-0.00053938,0.00133973,1.02317286,-0.67379677,-1.00000000,0.27781034,0.66923767,0.02924319,0.05731736,0.31769505,0.14973262,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27781034,1.81608947,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:35,US100,PERIOD_M5,Bid,12510.90000000,12517.15000000,12506.90000000,12516.40000000,150.00,9.85714286,28.069168,0.00078754,3,1,0,1,0.00043952,-0.00049922,0.00201939,1.03985512,0.55797100,0.85365856,0.76028126,1.18956649,0.08002961,0.12612125,0.28069168,0.15217391,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76028127,1.81608947,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:40,US100,PERIOD_M5,Bid,12516.65000000,12520.65000000,12509.40000000,12510.90000000,150.00,9.53571429,26.183544,0.00076219,3,1,0,1,-0.00043952,-0.00055936,0.00143978,1.17977524,-0.60299623,-0.73333335,0.18921259,0.62728184,0.01991711,0.04405658,0.26183543,0.15730338,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18921259,1.81608947,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:45,US100,PERIOD_M5,Bid,12511.15000000,12516.40000000,12505.15000000,12507.65000000,150.00,9.53571429,22.755189,0.00076239,3,0,0,0,-0.00025981,-0.00025981,0.00113995,1.17977524,-0.36704120,-0.55555558,-0.13717221,0.27522424,-0.01443918,-0.00221490,0.22755189,0.15730338,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13717220,1.81608947,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:50,US100,PERIOD_M5,Bid,12507.15000000,12512.65000000,12502.90000000,12510.90000000,150.00,9.53571429,20.869354,0.00076219,3,1,0,1,0.00025981,-0.00043952,0.00089962,1.02247190,0.39325842,0.64102566,0.18425636,0.59188944,0.01939541,0.04343989,0.20869353,0.15730338,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18425636,1.81608947,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 14:55,US100,PERIOD_M5,Bid,12511.15000000,12520.65000000,12510.15000000,12519.90000000,150.00,9.66071429,20.378850,0.00077163,3,1,0,1,0.00071911,0.00071911,0.00141875,1.08687615,0.90573013,0.85714287,1.00743461,1.45639443,0.10604575,0.15784870,0.20378849,0.15526803,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00743465,1.81608947,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 15:00,US100,PERIOD_M5,Bid,12519.90000000,12519.90000000,12508.65000000,12513.90000000,150.00,9.83928571,19.238515,0.00078627,1,0,0,0,-0.00047935,0.00049957,-0.00009988,1.14337564,-0.60980034,-0.06666667,0.34322190,0.78799903,0.03612862,0.06628682,0.19238515,0.15245008,0.99371219,0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34322191,1.81608947,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 15:05,US100,PERIOD_M5,Bid,12513.65000000,12520.90000000,12506.65000000,12507.65000000,150.00,10.37500000,17.464944,0.00082949,1,0,0,0,-0.00049957,-0.00025981,-0.00085910,1.37349403,-0.57831323,-0.85964912,-0.25053763,0.13921857,-0.02637238,-0.02059678,0.17464945,0.14457831,0.99405634,0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25053765,1.81608947,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 15:10,US100,PERIOD_M5,Bid,12507.90000000,12512.40000000,12504.40000000,12511.15000000,150.00,9.85714286,15.878086,0.00078787,1,0,0,0,0.00027979,-0.00069913,-0.00013987,0.81159419,0.32971016,0.68750000,0.08267037,0.48193428,0.00870214,0.02720645,0.15878086,0.15217391,0.99439079,0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08267037,1.81608947,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.07 15:15,US100,PERIOD_M5,Bid,12510.65000000,12515.65000000,12504.65000000,12506.40000000,150.00,10.10714286,14.655917,0.00080816,1,0,0,0,-0.00037973,-0.00059951,-0.00089914,1.08833921,-0.42049471,-0.68181819,-0.35225922,0.00004705,-0.03707992,-0.03860694,0.14655918,0.14840989,0.99471563,0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35225923,1.81608947,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
