time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.09 12:25,US100,PERIOD_M5,Bid,11092.15000000,11099.15000000,11086.65000000,11089.15000000,150.00,10.60714286,26.518169,0.00095653,3,1,0,1,-0.00027050,0.00027057,0.00027057,1.17845118,-0.28282827,-0.60000002,0.52754569,1.04357684,0.05553113,0.11604488,0.26518169,0.14141414,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52754569,1.26739696,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 12:30,US100,PERIOD_M5,Bid,11089.40000000,11090.65000000,11078.90000000,11081.90000000,150.00,10.89285714,23.351203,0.00098294,3,0,0,0,-0.00065401,-0.00060892,-0.00094704,1.07868850,-0.68852460,-0.48936170,-0.13740198,0.33688033,-0.01446337,0.00605868,0.23351203,0.13770492,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13740198,1.26739696,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 12:35,US100,PERIOD_M5,Bid,11081.65000000,11085.65000000,11075.90000000,11076.90000000,150.00,10.62500000,21.985858,0.00095920,3,0,0,0,-0.00045129,-0.00137579,-0.00128563,0.91764706,-0.44705883,-0.79487181,-0.55322039,-0.12030472,-0.05823373,-0.06255622,0.21985859,0.14117648,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55322040,1.26739696,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 12:40,US100,PERIOD_M5,Bid,11076.90000000,11082.65000000,11074.15000000,11077.65000000,150.00,10.37500000,21.681963,0.00093657,3,0,0,0,0.00006771,-0.00103759,-0.00243437,0.81927711,0.07228915,-0.17647059,-0.44718930,-0.04891782,-0.04707256,-0.05097740,0.21681963,0.14457831,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44718930,1.26739696,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 12:45,US100,PERIOD_M5,Bid,11077.15000000,11081.40000000,11075.65000000,11075.90000000,150.00,10.19642857,21.418587,0.00092060,3,0,0,0,-0.00015799,-0.00054157,-0.00252482,0.56392294,-0.12259194,-0.91304350,-0.56696880,-0.21272077,-0.05968092,-0.07627145,0.21418586,0.14711033,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56696878,1.26739696,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 12:50,US100,PERIOD_M5,Bid,11075.90000000,11078.15000000,11073.15000000,11077.65000000,150.00,9.51785714,23.300075,0.00085919,3,0,0,0,0.00015799,0.00006771,-0.00126301,0.52532834,0.18386492,0.80000001,-0.38318989,-0.04229535,-0.04033578,-0.04624124,0.23300074,0.15759850,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38318988,1.26739696,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 12:55,US100,PERIOD_M5,Bid,11077.65000000,11082.90000000,11076.65000000,11082.40000000,150.00,9.37500000,20.289252,0.00084594,3,0,0,0,0.00042870,0.00042870,-0.00038342,0.66666669,0.50666666,0.83999997,0.10643411,0.44554144,0.01120359,0.03265531,0.20289253,0.16000000,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10643411,1.26739696,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:00,US100,PERIOD_M5,Bid,11082.40000000,11090.65000000,11075.15000000,11088.15000000,150.00,9.25000000,19.679325,0.00083422,1,0,0,0,0.00051871,0.00110539,0.00078944,1.67567563,0.62162161,0.67741936,0.66001838,1.03109825,0.06947562,0.11924028,0.19679324,0.16216215,0.46726862,0.88411540,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66001841,1.26739696,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:05,US100,PERIOD_M5,Bid,11087.65000000,11087.90000000,11077.65000000,11079.40000000,150.00,9.39285714,19.150722,0.00084778,1,0,0,0,-0.00078944,0.00015796,-0.00031585,1.09125471,-0.87832701,-0.65853661,-0.25476179,0.08056871,-0.02681703,-0.02393410,0.19150722,0.15969582,0.47002184,0.88265479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25476180,1.26739696,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:10,US100,PERIOD_M5,Bid,11079.15000000,11082.90000000,11073.90000000,11078.90000000,150.00,9.32142857,16.866857,0.00084137,1,0,0,0,-0.00004513,-0.00031587,-0.00065418,0.96551722,-0.02681992,0.11111111,-0.28079632,0.02646600,-0.02955751,-0.03155774,0.16866857,0.16091955,0.47277048,0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28079633,1.26739696,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:15,US100,PERIOD_M5,Bid,11079.15000000,11081.90000000,11070.15000000,11070.65000000,150.00,9.62500000,16.446078,0.00086942,1,0,0,0,-0.00074494,-0.00157951,-0.00162460,1.22077918,-0.88311690,-0.91489363,-1.02155125,-0.79890329,-0.10753170,-0.14958510,0.16446078,0.15584415,0.47551453,0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02155120,1.26739696,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:20,US100,PERIOD_M5,Bid,11070.90000000,11071.65000000,11062.65000000,11067.90000000,150.00,9.76785714,19.123438,0.00088254,1,0,0,0,-0.00024844,-0.00103850,-0.00218862,0.92138940,-0.30712980,0.16666667,-1.16546583,-1.02684283,-0.12268061,-0.18523079,0.19123438,0.15356490,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16546582,1.26739696,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:25,US100,PERIOD_M5,Bid,11067.90000000,11070.90000000,11065.65000000,11069.40000000,150.00,9.25000000,21.443816,0.00083564,3,0,0,0,0.00013552,-0.00085785,-0.00178261,0.56756759,0.16216215,0.42857143,-0.96678489,-0.88600457,-0.10176683,-0.15674956,0.21443816,0.16216215,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96678491,1.26739696,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:30,US100,PERIOD_M5,Bid,11069.65000000,11070.40000000,11065.65000000,11067.65000000,150.00,8.94642857,23.454810,0.00080834,3,0,0,0,-0.00015811,-0.00027102,-0.00128671,0.53093815,-0.22355290,-0.15789473,-1.08137035,-1.06808221,-0.11382845,-0.18146259,0.23454809,0.16766468,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08137031,1.26739696,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:35,US100,PERIOD_M5,Bid,11067.65000000,11074.90000000,11067.40000000,11068.90000000,150.00,8.58928571,21.078701,0.00077598,3,0,1,1,0.00011294,0.00009035,-0.00072248,0.87318087,0.14553015,-0.60000002,-0.88739371,-0.92904282,-0.09340987,-0.15541521,0.21078701,0.17463617,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88739372,1.26739696,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:40,US100,PERIOD_M5,Bid,11068.90000000,11073.90000000,11067.15000000,11073.90000000,150.00,8.23214286,19.218969,0.00074338,1,0,0,0,0.00045161,0.00040644,-0.00033858,0.81995660,0.60737526,1.00000000,-0.28818214,-0.34777808,-0.03033496,-0.05520214,0.19218969,0.18221258,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28818214,1.26739696,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:45,US100,PERIOD_M5,Bid,11073.40000000,11075.40000000,11068.40000000,11072.65000000,150.00,8.03571429,17.073317,0.00072573,1,0,0,0,-0.00011288,0.00045167,-0.00029347,0.87111109,-0.09333333,0.21428572,-0.40785050,-0.49176294,-0.04293163,-0.07676097,0.17073317,0.18666667,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40785051,1.26739696,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:50,US100,PERIOD_M5,Bid,11072.40000000,11079.15000000,11071.40000000,11076.90000000,150.00,7.98214286,17.792587,0.00072061,1,0,0,0,0.00038375,0.00072248,-0.00006771,0.97091722,0.56375837,0.41935483,0.11024588,0.03590944,0.01160483,0.00626614,0.17792587,0.18791947,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11024589,1.16546582,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 13:55,US100,PERIOD_M5,Bid,11076.90000000,11077.40000000,11068.90000000,11071.90000000,150.00,8.17857143,16.410262,0.00073868,1,0,0,0,-0.00045149,-0.00018062,-0.00094790,1.03930128,-0.61135370,-0.29411766,-0.45577893,-0.55370647,-0.04797673,-0.08329055,0.16410263,0.18340611,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45577892,1.16546582,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:00,US100,PERIOD_M5,Bid,11071.65000000,11084.15000000,11069.65000000,11083.90000000,150.00,8.85714286,17.473782,0.00079910,1,0,0,0,0.00108324,0.00101550,-0.00038337,1.63709676,1.38306451,0.96551722,0.84502804,0.81047279,0.08895032,0.11929618,0.17473781,0.16935484,0.50000000,0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84502802,1.16546582,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:05,US100,PERIOD_M5,Bid,11083.15000000,11084.90000000,11080.15000000,11082.40000000,150.00,8.75000000,19.070047,0.00078954,1,0,0,0,-0.00013534,0.00049641,0.00027074,0.54285717,-0.08571429,-0.05263158,0.61880893,0.62351865,0.06513778,0.09181041,0.19070047,0.17142858,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61880894,1.16546582,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:10,US100,PERIOD_M5,Bid,11082.65000000,11087.65000000,11080.40000000,11084.65000000,150.00,8.16071429,21.925199,0.00073622,3,1,0,1,0.00020300,0.00115090,0.00051887,0.88840264,0.24507658,0.17241380,0.84975630,0.90722454,0.08944803,0.12646180,0.21925199,0.18380743,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84975630,1.16546582,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:15,US100,PERIOD_M5,Bid,11084.90000000,11087.65000000,11081.40000000,11083.15000000,150.00,7.85714286,24.399663,0.00070893,3,1,0,1,-0.00013533,-0.00006767,0.00112847,0.79545456,-0.22272727,-0.44000000,0.62580454,0.72190189,0.06587416,0.09642750,0.24399664,0.19090909,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62580454,1.16546582,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:20,US100,PERIOD_M5,Bid,11083.65000000,11087.15000000,11081.40000000,11084.90000000,150.00,7.62500000,26.544199,0.00068787,3,1,0,1,0.00015788,0.00022556,0.00153480,0.75409836,0.16393442,0.21739130,0.79109246,0.93521631,0.08327289,0.12571521,0.26544198,0.19672132,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79109245,1.08137031,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:25,US100,PERIOD_M5,Bid,11085.15000000,11085.90000000,11082.65000000,11084.15000000,150.00,7.01785714,28.402797,0.00063314,3,1,0,1,-0.00006766,-0.00004511,0.00133162,0.46310434,-0.14249364,-0.07692308,0.68098062,0.87359828,0.07168217,0.10912278,0.28402796,0.21374045,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68098062,1.08137031,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:30,US100,PERIOD_M5,Bid,11084.40000000,11104.15000000,11083.15000000,11096.90000000,150.00,7.87500000,33.096569,0.00070966,5,0,0,0,0.00114963,0.00123985,0.00263935,2.66666675,1.58730161,0.30952382,2.01391673,2.30353832,0.21199124,0.29843652,0.33096570,0.19047619,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01391667,1.08137031,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:35,US100,PERIOD_M5,Bid,11096.90000000,11106.90000000,11096.65000000,11101.40000000,150.00,8.23214286,37.754416,0.00074154,5,0,0,0,0.00040544,0.00148740,0.00293185,1.24511933,0.54663777,-0.07317073,2.23764157,2.64238715,0.23554121,0.35086712,0.37754416,0.18221258,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23764154,1.16546582,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:40,US100,PERIOD_M5,Bid,11101.90000000,11101.90000000,11093.15000000,11095.15000000,150.00,8.51785714,37.916223,0.00076771,5,0,0,0,-0.00056315,0.00099192,0.00191709,1.02725363,-0.79245281,-0.54285717,1.29275250,1.74862826,0.13607922,0.21504727,0.37916222,0.17610063,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29275255,1.26739696,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:45,US100,PERIOD_M5,Bid,11095.15000000,11101.65000000,11085.25000000,11087.65000000,150.00,9.15357143,34.466160,0.00082556,5,1,0,1,-0.00067620,-0.00083391,0.00135377,1.79165041,-0.81935233,-0.70731705,0.34708363,0.77615422,0.03653512,0.07532766,0.34466159,0.16387047,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34708362,1.29275255,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.09 14:50,US100,PERIOD_M5,Bid,11087.40000000,11089.65000000,11085.40000000,11089.15000000,150.00,8.97500000,31.476105,0.00080935,5,1,0,1,0.00013528,-0.00110407,0.00110529,0.47353759,0.19498608,0.76470590,0.47148979,0.92113078,0.04963050,0.09767580,0.31476104,0.16713092,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47148980,1.29275255,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
