time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.17 18:05,US100,PERIOD_M5,Bid,12502.55000000,12517.30000000,12483.80000000,12503.55000000,150.00,40.67785714,39.255966,0.00325330,5,0,1,1,0.00003999,0.00158080,-0.01139161,0.82354385,0.02458340,0.17910448,-1.03726387,-1.59895754,-0.10918567,-0.21116710,0.39255965,0.03687510,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03726382,1.40148355,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:10,US100,PERIOD_M5,Bid,12503.80000000,12521.30000000,12493.05000000,12511.55000000,150.00,38.35642857,38.154955,0.00306568,5,0,1,1,0.00063961,-0.00009990,-0.00910992,0.73651278,0.20205218,0.30973452,-0.80656964,-1.42884052,-0.08490206,-0.17201425,0.38154954,0.03910687,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80656961,1.40148355,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:15,US100,PERIOD_M5,Bid,12511.42000000,12536.05000000,12505.55000000,12523.55000000,150.00,38.32071429,33.303091,0.00305989,5,0,1,1,0.00095865,0.00163826,-0.00559376,0.79591417,0.31653899,0.18032786,-0.44711050,-1.07322073,-0.04706426,-0.11384928,0.33303091,0.03914332,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44711049,1.40148355,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:20,US100,PERIOD_M5,Bid,12523.55000000,12530.30000000,12470.30000000,12470.30000000,150.00,40.47214286,32.218939,0.00324548,5,0,0,0,-0.00426105,-0.00266279,-0.00826547,1.48250115,-1.31571984,-1.00000000,-1.57343769,-2.24044323,-0.16562502,-0.28372505,0.32218939,0.03706253,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57343767,1.40148355,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:25,US100,PERIOD_M5,Bid,12470.55000000,12480.80000000,12452.80000000,12475.55000000,150.00,38.66500000,33.537043,0.00309926,5,0,1,1,0.00042091,-0.00288149,-0.00669070,0.72416914,0.12931591,0.62500000,-1.36727262,-2.12273431,-0.14392343,-0.25811744,0.33537042,0.03879477,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36727259,1.45508585,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:30,US100,PERIOD_M5,Bid,12476.55000000,12504.05000000,12472.05000000,12500.80000000,150.00,38.16142857,30.267456,0.00305272,5,0,1,1,0.00202191,-0.00181823,-0.00177830,0.83854306,0.63545841,0.79687500,-0.65473276,-1.43068719,-0.06891924,-0.14030154,0.30267456,0.03930670,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65473277,1.45508585,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:35,US100,PERIOD_M5,Bid,12500.80000000,12501.80000000,12458.55000000,12461.80000000,150.00,38.51857143,28.689185,0.00309093,3,0,0,0,-0.00312468,-0.00068185,-0.00546179,1.12283504,-1.01249862,-0.84971100,-1.50295496,-2.33462954,-0.15820578,-0.25616515,0.28689185,0.03894226,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50295494,1.45508585,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:40,US100,PERIOD_M5,Bid,12461.80000000,12468.55000000,12438.92000000,12452.05000000,150.00,36.54571429,29.520329,0.00293492,3,0,0,0,-0.00078270,-0.00188546,-0.00324720,0.81076539,-0.26678914,-0.11373608,-1.67460442,-2.62049079,-0.17627415,-0.28221008,0.29520330,0.04104448,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67460437,1.50295494,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:45,US100,PERIOD_M5,Bid,12452.80000000,12475.05000000,12451.80000000,12472.30000000,150.00,35.52785714,28.628345,0.00284854,3,0,1,1,0.00162492,-0.00228246,-0.00310606,0.65441602,0.54886508,0.76344085,-1.04283381,-2.04223490,-0.10977197,-0.18908542,0.28628343,0.04222039,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04283378,1.51071789,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:50,US100,PERIOD_M5,Bid,12472.30000000,12483.80000000,12468.55000000,12471.05000000,150.00,33.57214286,24.987961,0.00269201,3,0,1,1,-0.00010023,0.00074199,-0.00102185,0.45424566,-0.03723325,-0.67213112,-1.03216720,-2.11222339,-0.10864918,-0.19298178,0.24987961,0.04467990,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03216718,1.51071789,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 18:55,US100,PERIOD_M5,Bid,12471.80000000,12490.05000000,12468.80000000,12484.05000000,150.00,32.61642857,22.747237,0.00261265,3,0,1,1,0.00104187,0.00256656,-0.00230029,0.65151215,0.37557760,0.43529412,-0.60061640,-1.70591378,-0.06322278,-0.13206024,0.22747236,0.04598909,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60061642,1.51071789,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:00,US100,PERIOD_M5,Bid,12484.30000000,12498.80000000,12479.80000000,12491.05000000,150.00,31.08071429,22.579889,0.00248824,3,0,1,1,0.00056056,0.00150220,-0.00096023,0.61131155,0.21717648,0.18421052,-0.36649475,-1.50361192,-0.03857839,-0.09950116,0.22579889,0.04826144,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36649475,1.51071789,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:05,US100,PERIOD_M5,Bid,12490.30000000,12520.55000000,12474.05000000,12518.30000000,150.00,31.29500000,23.954877,0.00249994,3,0,0,0,0.00217919,0.00378162,0.00117897,1.48586035,0.89471161,0.90322578,0.45849794,-0.59815562,0.04826294,0.01880592,0.23954877,0.04793098,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45849793,1.51071789,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:10,US100,PERIOD_M5,Bid,12518.42000000,12519.30000000,12499.30000000,12505.30000000,150.00,30.74142857,25.146534,0.00245827,3,0,0,0,-0.00103902,0.00170072,-0.00049966,0.65058786,-0.42678562,-0.40000001,0.03969385,-0.99134582,0.00417830,-0.03456441,0.25146535,0.04879409,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03969386,1.51071789,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:15,US100,PERIOD_M5,Bid,12505.05000000,12511.80000000,12481.55000000,12488.05000000,150.00,30.50928571,22.720758,0.00244308,3,0,1,1,-0.00138037,-0.00024020,-0.00283868,0.99150139,-0.55720741,-0.57024795,-0.47536710,-1.50294578,-0.05003864,-0.10180182,0.22720759,0.04916536,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47536711,1.51071789,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:20,US100,PERIOD_M5,Bid,12489.05000000,12495.55000000,12476.55000000,12487.55000000,150.00,29.84857143,20.072474,0.00239027,3,0,1,1,-0.00004004,-0.00245943,0.00138233,0.63654637,-0.05025366,0.15789473,-0.45477027,-1.49206495,-0.04787056,-0.10375024,0.20072474,0.05025366,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45477028,1.51071789,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:25,US100,PERIOD_M5,Bid,12487.55000000,12514.55000000,12486.80000000,12510.55000000,150.00,29.65214286,19.976473,0.00237017,1,0,0,0,0.00184014,0.00041973,0.00280156,0.93585140,0.77566063,0.71171170,0.28760368,-0.69780648,0.03027407,0.00335109,0.19976473,0.05058656,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28760369,1.51071789,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:30,US100,PERIOD_M5,Bid,12510.55000000,12549.30000000,12510.05000000,12526.55000000,150.00,28.17000000,22.513506,0.00224882,3,0,0,0,0.00127810,0.00307820,0.00205775,1.39332628,0.56798011,-0.15923567,0.78779054,-0.16000988,0.08292532,0.07089203,0.22513506,0.05324814,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78779054,1.51071789,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:35,US100,PERIOD_M5,Bid,12526.80000000,12530.05000000,12512.55000000,12516.05000000,150.00,27.42000000,24.712267,0.00219079,3,0,0,0,-0.00083857,0.00227967,0.00434386,0.63822025,-0.39204961,-0.60000002,0.38579613,-0.52585518,0.04061012,0.02194714,0.24712268,0.05470460,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38579613,1.51071789,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:40,US100,PERIOD_M5,Bid,12516.05000000,12522.30000000,12511.05000000,12518.30000000,150.00,25.93785714,25.754525,0.00207200,3,0,0,0,0.00017975,0.00061929,0.00530631,0.43372896,0.08674579,0.28888890,0.44748357,-0.45075953,0.04710354,0.03215525,0.25754526,0.05783053,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44748358,1.51071789,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:45,US100,PERIOD_M5,Bid,12518.55000000,12518.55000000,12500.30000000,12506.05000000,150.00,24.15214286,23.267098,0.00193124,3,0,0,0,-0.00097905,-0.00163786,0.00270234,0.75562656,-0.51755244,-0.36986300,-0.02409618,-0.95241421,-0.00253644,-0.02736581,0.23267098,0.06210629,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02409618,1.51071789,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:50,US100,PERIOD_M5,Bid,12505.80000000,12520.05000000,12483.05000000,12483.80000000,150.00,24.67857143,21.347565,0.00197685,3,0,1,1,-0.00178072,-0.00258002,0.00102185,1.49927640,-0.89146167,-0.95945948,-0.83706224,-1.76178038,-0.08811182,-0.12595679,0.21347566,0.06078148,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83706225,1.51071789,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 19:55,US100,PERIOD_M5,Bid,12483.55000000,12511.92000000,12482.30000000,12505.05000000,150.00,25.13357143,19.796457,0.00200987,1,0,0,0,0.00170076,-0.00105901,0.00168073,1.17850339,0.85542959,0.53612423,0.02132888,-0.84972119,0.00224514,-0.01965192,0.19796456,0.05968113,-0.92973059,-0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02132888,1.51071789,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 20:00,US100,PERIOD_M5,Bid,12505.30000000,12517.05000000,12502.55000000,12516.30000000,150.00,25.08000000,17.761502,0.00200379,1,0,0,0,0.00089923,0.00081927,0.00201941,0.57814991,0.43859649,0.89655173,0.42518294,-0.38716879,0.04475610,0.03243059,0.17761502,0.05980861,-0.93087375,-0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42518293,1.51071789,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 20:05,US100,PERIOD_M5,Bid,12516.55000000,12532.80000000,12512.92000000,12528.55000000,150.00,24.98214286,19.195981,0.00199402,1,0,0,0,0.00097825,0.00357824,0.00081847,0.79576838,0.48034310,0.57243460,0.82984638,0.09767801,0.08735225,0.08711033,0.19195981,0.06004289,-0.93200785,-0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82984641,1.51071789,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 20:10,US100,PERIOD_M5,Bid,12528.55000000,12545.30000000,12525.05000000,12545.05000000,150.00,25.07142857,22.195302,0.00199851,3,0,0,0,0.00131613,0.00319360,0.00317361,0.80769229,0.65811968,0.97530866,1.34358120,0.72582436,0.14142960,0.15627404,0.22195302,0.05982906,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34358117,1.51071789,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 20:15,US100,PERIOD_M5,Bid,12545.42000000,12550.67000000,12523.17000000,12534.55000000,150.00,23.71428571,25.284649,0.00189191,3,0,0,0,-0.00083733,0.00145704,0.00371664,1.15963852,-0.45837349,-0.17236364,0.88458735,0.31186232,0.09311446,0.09920149,0.25284648,0.06325302,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88458733,1.51071789,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 20:20,US100,PERIOD_M5,Bid,12535.30000000,12562.42000000,12530.05000000,12540.05000000,150.00,24.59785714,28.829470,0.00196154,3,0,0,0,0.00043869,0.00091748,0.00419537,1.31596828,0.19310625,-0.38214397,0.97389394,0.50369763,0.10251515,0.12360348,0.28829470,0.06098092,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97389392,1.51071789,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 20:25,US100,PERIOD_M5,Bid,12539.80000000,12540.55000000,12527.42000000,12535.30000000,150.00,23.37500000,30.474642,0.00186473,5,0,0,0,-0.00037886,-0.00077750,0.00197638,0.56171125,-0.19251336,0.20030464,0.74338347,0.31402266,0.07825089,0.09599008,0.30474642,0.06417112,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74338349,1.51071789,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.17 20:30,US100,PERIOD_M5,Bid,12535.55000000,12558.05000000,12521.80000000,12527.05000000,150.00,24.60714286,33.185828,0.00196432,5,0,0,0,-0.00065836,-0.00059853,0.00003991,1.47314954,-0.34542817,-0.71034485,0.33556882,-0.03551998,0.03532303,0.04782412,0.33185828,0.06095791,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33556883,1.51071789,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
