time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.06 12:15,US100,PERIOD_M5,Bid,10732.50000000,10744.50000000,10730.75000000,10740.25000000,150.00,11.12500000,31.127148,0.00103582,5,0,0,0,0.00074514,0.00167734,0.00153746,1.23595500,0.69662923,0.38181818,0.96799833,-0.31874159,0.10189456,0.10367938,0.31127149,0.13483146,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96799833,2.27047911,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 12:20,US100,PERIOD_M5,Bid,10740.25000000,10741.50000000,10734.75000000,10735.75000000,150.00,10.44642857,30.656626,0.00097305,5,0,0,0,-0.00041907,0.00135154,0.00193466,0.64615387,-0.43076923,-0.70370370,0.54295450,-0.74001086,0.05715311,0.03692878,0.30656627,0.14358975,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54295452,2.27047911,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 12:25,US100,PERIOD_M5,Bid,10735.75000000,10737.25000000,10728.25000000,10728.50000000,150.00,10.41071429,26.650550,0.00097038,3,0,1,1,-0.00067554,-0.00034948,0.00163250,0.86449403,-0.69639796,-0.94444442,-0.13714454,-1.38251817,-0.01443627,-0.06154813,0.26650551,0.14408234,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13714453,2.27047911,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 12:30,US100,PERIOD_M5,Bid,10728.50000000,10734.00000000,10724.85000000,10731.25000000,150.00,9.68214286,24.716073,0.00090224,3,0,0,0,0.00025629,-0.00083832,0.00205219,0.94503874,0.28402802,0.39890710,0.12355746,-1.15536547,0.01300605,-0.02190435,0.24716073,0.15492438,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12355747,2.27047911,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 12:35,US100,PERIOD_M5,Bid,10731.00000000,10737.75000000,10728.50000000,10737.25000000,150.00,9.89642857,21.707164,0.00092169,3,0,0,0,0.00055896,0.00013971,0.00279792,0.93468064,0.63154095,0.89189190,0.65790796,-0.50351745,0.06925347,0.06053234,0.21707164,0.15156983,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65790795,2.27047911,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 12:40,US100,PERIOD_M5,Bid,10737.00000000,10744.50000000,10735.60000000,10737.25000000,150.00,9.93214286,21.914166,0.00092502,3,0,0,0,0.00000000,0.00081525,0.00200438,0.89608055,0.02517080,-0.62921351,0.59310961,-0.48203209,0.06243259,0.06053234,0.21914166,0.15102482,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59310963,2.27047911,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 12:45,US100,PERIOD_M5,Bid,10737.50000000,10738.25000000,10730.50000000,10734.75000000,150.00,9.83214286,19.174361,0.00091592,1,0,0,0,-0.00023286,0.00032610,0.00130503,0.78823102,-0.27969489,0.09677419,0.31202877,-0.71213597,0.03284514,0.02074140,0.19174361,0.15256085,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31202878,2.16835571,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 12:50,US100,PERIOD_M5,Bid,10734.50000000,10737.00000000,10720.85000000,10724.00000000,150.00,9.78928571,18.556247,0.00091284,1,0,0,0,-0.00100192,-0.00123478,-0.00004662,1.64976287,-1.07260120,-0.60990715,-0.71000695,-1.74227965,-0.07473757,-0.13035536,0.18556246,0.15322874,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71000696,2.15326454,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 12:55,US100,PERIOD_M5,Bid,10724.00000000,10724.00000000,10712.90000000,10713.90000000,150.00,9.90357143,20.052323,0.00092437,3,0,1,1,-0.00094226,-0.00217704,-0.00106813,1.12080777,-1.01983416,-0.81981981,-1.55768120,-2.63447833,-0.16396645,-0.24363875,0.20052323,0.15146051,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55768125,2.13730917,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:00,US100,PERIOD_M5,Bid,10714.15000000,10723.35000000,10711.25000000,10720.25000000,150.00,10.17857143,21.701862,0.00094947,3,0,1,1,0.00059251,-0.00135167,-0.00018655,1.18877196,0.59929824,0.48760331,-0.80680954,-1.86338508,-0.08492732,-0.14284176,0.21701862,0.14736842,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80680956,2.01896405,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:05,US100,PERIOD_M5,Bid,10720.75000000,10727.50000000,10718.00000000,10725.25000000,150.00,10.41071429,20.972180,0.00097067,3,0,1,1,0.00046630,0.00011655,0.00037302,0.91252142,0.43224701,0.52631581,-0.27915931,-1.28894985,-0.02938519,-0.06934755,0.20972180,0.14408234,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27915932,1.80009531,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:10,US100,PERIOD_M5,Bid,10725.00000000,10730.25000000,10722.75000000,10722.75000000,150.00,10.18928571,18.698667,0.00095025,1,0,0,0,-0.00023312,0.00082569,-0.00088557,0.73606730,-0.22082019,-1.00000000,-0.48005006,-1.50104904,-0.05053158,-0.10049519,0.18698667,0.14721346,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48005005,1.79476432,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:15,US100,PERIOD_M5,Bid,10722.75000000,10730.75000000,10722.75000000,10728.25000000,150.00,10.18928571,16.445585,0.00094976,1,0,0,0,0.00051280,0.00074597,-0.00111792,0.78513843,0.53978270,0.37500000,0.05404381,-0.92356968,0.00568882,-0.01964275,0.16445585,0.14721346,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05404381,1.79476432,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:20,US100,PERIOD_M5,Bid,10728.00000000,10735.50000000,10728.00000000,10731.75000000,150.00,9.74285714,16.627118,0.00090785,1,0,0,0,0.00032619,0.00060586,-0.00037266,0.76979470,0.38489735,0.00000000,0.37616172,-0.58286089,0.03959597,0.02923478,0.16627118,0.15395895,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37616172,1.79476432,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:25,US100,PERIOD_M5,Bid,10731.75000000,10734.00000000,10722.50000000,10725.50000000,150.00,9.58214286,14.527154,0.00089340,1,0,0,0,-0.00058255,0.00025643,-0.00027967,1.20014906,-0.65225494,-0.47826087,-0.24409041,-1.19607246,-0.02569373,-0.05763652,0.14527154,0.15654118,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24409040,1.79476432,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:30,US100,PERIOD_M5,Bid,10725.75000000,10730.75000000,10721.10000000,10725.90000000,150.00,9.78928571,13.117357,0.00091268,1,0,0,0,0.00003729,-0.00021907,-0.00049867,0.98577160,0.01532288,-0.00518135,-0.17920114,-1.08559251,-0.01886328,-0.05151944,0.13117357,0.15322874,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17920113,1.79476432,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:35,US100,PERIOD_M5,Bid,10725.25000000,10726.25000000,10709.50000000,10713.75000000,150.00,10.34285714,14.568463,0.00096538,1,1,0,1,-0.00113341,-0.00167867,-0.00219104,1.61947513,-1.11187840,-0.49253732,-1.21630192,-2.11585164,-0.12803178,-0.20241760,0.14568463,0.14502762,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21630189,1.79476432,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:40,US100,PERIOD_M5,Bid,10713.75000000,10715.75000000,10705.50000000,10713.00000000,150.00,10.42142857,17.036939,0.00097278,1,1,0,1,-0.00007001,-0.00116613,-0.00226105,0.98355037,-0.07196710,0.46341464,-1.15727985,-2.08669543,-0.12181893,-0.21076462,0.17036939,0.14393421,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15727986,1.79476432,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:45,US100,PERIOD_M5,Bid,10713.00000000,10718.15000000,10708.50000000,10715.75000000,150.00,10.45000000,17.743044,0.00097520,1,0,0,0,0.00025666,-0.00094676,-0.00177152,0.92344499,0.26315790,0.50259066,-0.80610472,-1.74654460,-0.08485313,-0.16271546,0.17743045,0.14354067,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80610471,1.75629212,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:50,US100,PERIOD_M5,Bid,10715.75000000,10721.50000000,10714.25000000,10719.50000000,150.00,10.33214286,15.947548,0.00096386,1,0,0,0,0.00034989,0.00053655,-0.00041971,0.70169377,0.36294505,0.44827586,-0.40927339,-1.34848213,-0.04308141,-0.09868559,0.15947548,0.14517802,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40927337,1.75629212,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 13:55,US100,PERIOD_M5,Bid,10719.50000000,10720.25000000,10713.75000000,10714.75000000,150.00,10.24285714,14.743326,0.00095596,1,0,0,0,-0.00044322,0.00016334,0.00007933,0.63458854,-0.46373779,-0.69230771,-0.79309505,-1.75244606,-0.08348369,-0.16166167,0.14743327,0.14644352,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79309506,1.75629212,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 14:00,US100,PERIOD_M5,Bid,10715.00000000,10718.25000000,10709.10000000,10710.25000000,150.00,9.74285714,15.855060,0.00090968,1,1,0,1,-0.00042007,-0.00051339,-0.00093325,0.93914956,-0.48753667,-0.74863386,-1.17227578,-2.21389461,-0.12339745,-0.21744658,0.15855061,0.15395895,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17227580,1.75629212,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 14:05,US100,PERIOD_M5,Bid,10710.50000000,10713.00000000,10706.00000000,10709.50000000,150.00,9.45000000,18.343197,0.00088239,1,1,0,1,-0.00007003,-0.00093331,-0.00146958,0.74074072,-0.10582010,0.00000000,-1.16530609,-2.26924658,-0.12266380,-0.22668269,0.18343197,0.15873016,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16530611,1.75629212,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 14:10,US100,PERIOD_M5,Bid,10709.50000000,10710.75000000,10703.25000000,10705.75000000,150.00,9.12142857,21.585382,0.00085201,3,0,1,1,-0.00035022,-0.00084032,-0.00158667,0.82223964,-0.41111982,-0.33333334,-1.46426892,-2.65379095,-0.15413357,-0.27289188,0.21585383,0.16444792,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46426892,1.75629212,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 14:15,US100,PERIOD_M5,Bid,10705.75000000,10711.00000000,10700.85000000,10709.00000000,150.00,9.16785714,25.042811,0.00085609,3,0,1,1,0.00030353,-0.00011672,-0.00179594,1.10712898,0.35449943,0.60591131,-0.99736792,-2.19621062,-0.10498610,-0.20565164,0.25042811,0.16361511,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99736795,1.75629212,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 14:20,US100,PERIOD_M5,Bid,10708.75000000,10716.00000000,10707.00000000,10715.75000000,150.00,9.27500000,24.366392,0.00086555,3,0,1,1,0.00063011,0.00058342,-0.00149202,0.97035038,0.75471699,0.94444442,-0.23350435,-1.38648641,-0.02457941,-0.07825334,0.24366392,0.16172507,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23350435,1.75629212,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 14:25,US100,PERIOD_M5,Bid,10715.25000000,10720.25000000,10713.25000000,10716.75000000,150.00,9.20357143,21.503618,0.00085880,3,0,1,1,0.00009332,0.00102696,-0.00081615,0.76057434,0.16298021,0.00000000,-0.11459994,-1.23806036,-0.01206315,-0.06037682,0.21503618,0.16298021,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11459994,1.75629212,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 14:30,US100,PERIOD_M5,Bid,10716.75000000,10724.25000000,10716.50000000,10720.25000000,150.00,9.22142857,21.061778,0.00086019,3,0,0,0,0.00032654,0.00104997,-0.00052690,0.84043378,0.37955073,-0.03225806,0.23991817,-0.82253915,0.02525454,0.00198948,0.21061778,0.16266461,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23991817,1.75629212,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 14:35,US100,PERIOD_M5,Bid,10719.75000000,10722.00000000,10712.50000000,10715.25000000,150.00,9.07857143,18.644178,0.00084726,1,0,0,0,-0.00046652,-0.00004666,0.00014000,1.04642010,-0.49567270,-0.42105263,-0.27781078,-1.33186781,-0.02924324,-0.08115241,0.18644178,0.16522424,-0.83833092,-0.54516172,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27781077,1.75629212,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.06 14:40,US100,PERIOD_M5,Bid,10715.00000000,10720.25000000,10708.25000000,10709.00000000,150.00,9.24642857,17.295924,0.00086343,1,0,0,0,-0.00058345,-0.00072343,-0.00037345,1.29779840,-0.64889920,-0.87500000,-0.85835135,-1.90583682,-0.09035277,-0.17347488,0.17295924,0.16222480,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85835135,1.72078784,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
