time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.27 12:30,US100,PERIOD_M5,Bid,11054.35000000,11057.35000000,11050.60000000,11052.85000000,150.00,7.50000000,23.364516,0.00067856,3,0,0,0,-0.00013570,-0.00011309,0.00095043,0.89999998,-0.20000000,-0.33333334,0.14667374,-0.38518170,0.01543934,0.00003050,0.23364516,0.20000000,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14667373,1.57721361,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 12:35,US100,PERIOD_M5,Bid,11052.85000000,11053.85000000,11047.70000000,11051.35000000,150.00,7.18928571,21.244220,0.00065053,3,0,0,0,-0.00013572,0.00031675,0.00076943,0.85543966,-0.20864381,0.18699187,-0.05033279,-0.58653259,-0.00529819,-0.02689406,0.21244220,0.20864381,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05033279,1.57721361,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 12:40,US100,PERIOD_M5,Bid,11051.35000000,11051.35000000,11044.10000000,11044.60000000,150.00,7.13571429,21.626593,0.00064608,3,0,1,1,-0.00061097,-0.00088239,0.00000000,1.01601601,-0.94594592,-0.86206895,-0.90173692,-1.47661209,-0.09491967,-0.13920735,0.21626593,0.21021020,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90173693,1.57721361,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 12:45,US100,PERIOD_M5,Bid,11044.60000000,11048.60000000,11042.85000000,11043.85000000,150.00,7.24285714,22.801017,0.00065583,3,0,1,1,-0.00006791,-0.00081460,0.00002264,0.79388559,-0.10355029,-0.65217394,-0.89747667,-1.49720848,-0.09447123,-0.15093347,0.22801018,0.20710059,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89747669,1.57721361,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 12:50,US100,PERIOD_M5,Bid,11043.85000000,11045.10000000,11040.20000000,11044.35000000,150.00,7.21785714,25.609012,0.00065353,3,0,1,1,0.00004527,-0.00063361,-0.00070147,0.67887187,0.06927264,0.69387758,-0.75213999,-1.37692070,-0.07917263,-0.13978609,0.25609013,0.20781791,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75213996,1.57721361,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 12:55,US100,PERIOD_M5,Bid,11044.60000000,11044.85000000,11041.35000000,11043.10000000,150.00,7.00357143,28.042608,0.00063420,3,0,1,1,-0.00011319,-0.00013582,-0.00054318,0.49974504,-0.21417645,0.00000000,-0.86281109,-1.53488195,-0.09082222,-0.16164730,0.28042608,0.21417645,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86281106,1.57721361,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:00,US100,PERIOD_M5,Bid,11043.10000000,11045.35000000,11038.60000000,11044.10000000,150.00,6.80714286,31.365650,0.00061636,5,0,1,1,0.00009055,0.00002264,-0.00081458,0.99160546,0.14690451,0.62962961,-0.67025125,-1.37610102,-0.07055277,-0.13675813,0.31365651,0.22035676,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67025127,1.57721361,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:05,US100,PERIOD_M5,Bid,11044.10000000,11048.10000000,11042.35000000,11043.85000000,150.00,6.84285714,30.572275,0.00061961,5,0,1,1,-0.00002264,-0.00004527,-0.00067888,0.84029227,-0.03653445,-0.47826087,-0.63630778,-1.35033751,-0.06697977,-0.14170916,0.30572274,0.21920668,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63630777,1.57721361,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:10,US100,PERIOD_M5,Bid,11044.10000000,11044.35000000,11036.10000000,11039.35000000,150.00,6.84285714,32.347555,0.00061986,5,0,1,1,-0.00040755,-0.00033964,-0.00158398,1.20563674,-0.69415450,-0.21212122,-1.17069662,-1.92921412,-0.12323122,-0.22758497,0.32347554,0.21920668,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17069659,1.57721361,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:15,US100,PERIOD_M5,Bid,11039.60000000,11047.35000000,11039.35000000,11047.10000000,150.00,6.89642857,31.508693,0.00062428,5,0,0,0,0.00070179,0.00027160,-0.00063345,1.16002071,1.08751941,0.93750000,-0.03422946,-0.75945956,-0.00360310,-0.03543768,0.31508693,0.21750389,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03422946,1.57721361,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:20,US100,PERIOD_M5,Bid,11046.85000000,11050.60000000,11043.10000000,11049.35000000,150.00,6.66428571,28.398376,0.00060314,3,0,0,0,0.00020365,0.00049789,0.00013576,1.12540197,0.37513399,0.66666669,0.27341795,-0.43071374,0.02878084,0.01287067,0.28398377,0.22508039,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27341794,1.55027139,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:25,US100,PERIOD_M5,Bid,11049.35000000,11050.35000000,11043.85000000,11044.60000000,150.00,6.66428571,25.702768,0.00060340,3,0,1,1,-0.00042998,0.00047546,-0.00088239,0.97534835,-0.71275455,-0.76923078,-0.39749503,-1.09862638,-0.04184158,-0.08426200,0.25702769,0.22508039,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39749503,1.49958282,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:30,US100,PERIOD_M5,Bid,11044.85000000,11045.85000000,11038.60000000,11039.35000000,150.00,6.70000000,26.302583,0.00060692,3,0,1,1,-0.00047546,-0.00070179,-0.00122215,1.08208954,-0.82089549,-0.79310346,-1.06667650,-1.80276990,-0.11228174,-0.17808098,0.26302582,0.22388060,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06667654,1.49631274,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:35,US100,PERIOD_M5,Bid,11039.35000000,11039.60000000,11034.10000000,11038.85000000,150.00,6.41428571,29.039083,0.00058106,3,0,1,1,-0.00004529,-0.00095073,-0.00113172,0.85746104,-0.07795100,0.72727275,-1.07860374,-1.88411951,-0.11353724,-0.18662779,0.29039082,0.23385301,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07860374,1.25010108,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:40,US100,PERIOD_M5,Bid,11039.60000000,11039.60000000,11030.70000000,11037.85000000,150.00,6.56785714,32.217028,0.00059503,5,0,1,1,-0.00009059,-0.00061135,-0.00061135,1.35508430,-0.26644915,0.60674155,-1.09081733,-1.91419101,-0.11482287,-0.20444582,0.32217029,0.22838499,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09081731,1.25010108,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:45,US100,PERIOD_M5,Bid,11037.85000000,11042.85000000,11036.60000000,11042.35000000,150.00,6.57500000,31.882178,0.00059543,5,0,1,1,0.00040760,0.00027172,-0.00013583,0.95057034,0.68441063,0.83999997,-0.36662909,-1.17955565,-0.03859254,-0.08885159,0.31882179,0.22813688,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36662910,1.25010108,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:50,US100,PERIOD_M5,Bid,11042.10000000,11046.10000000,11039.85000000,11044.60000000,150.00,6.50357143,29.017945,0.00058885,3,0,0,0,0.00020374,0.00052075,0.00002264,0.96101046,0.38440418,0.51999998,-0.02234041,-0.81334907,-0.00235162,-0.03534717,0.29017946,0.23064250,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02234041,1.25010108,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 13:55,US100,PERIOD_M5,Bid,11044.85000000,11045.10000000,11038.10000000,11038.60000000,150.00,6.59285714,27.446762,0.00059725,3,0,1,1,-0.00054340,0.00006795,-0.00040758,1.06175518,-0.94799566,-0.85714287,-0.84334093,-1.64525652,-0.08877273,-0.15464041,0.27446762,0.22751896,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84334096,1.25010108,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:00,US100,PERIOD_M5,Bid,11038.60000000,11039.10000000,11033.10000000,11033.60000000,150.00,6.67142857,28.588007,0.00060465,3,0,0,0,-0.00045306,-0.00079272,-0.00095119,0.89935762,-0.74946469,-0.83333331,-1.43212354,-2.28219366,-0.15074985,-0.23908718,0.28588009,0.22483940,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43212350,1.25010108,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:05,US100,PERIOD_M5,Bid,11033.35000000,11033.85000000,11015.95000000,11016.85000000,150.00,7.70000000,31.550594,0.00069893,5,0,0,0,-0.00151924,-0.00251570,-0.00244779,2.32467532,-2.14285707,-0.89944136,-3.09079695,-3.98981190,-0.32534707,-0.44066513,0.31550592,0.19480519,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09079705,1.43212350,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:10,US100,PERIOD_M5,Bid,11016.85000000,11021.35000000,11012.70000000,11020.85000000,150.00,7.83571429,34.739576,0.00071099,5,0,0,0,0.00036301,-0.00160929,-0.00167723,1.10391974,0.51048315,0.88439304,-2.28613567,-3.27649117,-0.24064586,-0.34877330,0.34739575,0.19143118,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28613558,1.49631274,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:15,US100,PERIOD_M5,Bid,11020.85000000,11024.35000000,11019.85000000,11021.85000000,150.00,7.74642857,34.135804,0.00070282,5,0,0,0,0.00009073,-0.00106550,-0.00228828,0.58091289,0.12909175,-0.11111111,-1.97545171,-3.06025600,-0.20794228,-0.32600224,0.34135804,0.19363762,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97545166,1.55027139,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:20,US100,PERIOD_M5,Bid,11021.60000000,11025.10000000,11019.85000000,11021.60000000,150.00,7.53214286,32.942094,0.00068340,5,0,0,0,-0.00002268,0.00043106,-0.00251462,0.69701278,0.00000000,-0.33333334,-1.86819160,-3.05578399,-0.19665174,-0.32905194,0.32942095,0.19914651,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86819161,1.55027139,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:25,US100,PERIOD_M5,Bid,11021.60000000,11021.60000000,11009.35000000,11009.60000000,150.00,7.83571429,34.011888,0.00071172,5,0,0,0,-0.00108936,-0.00102131,-0.00317400,1.56335461,-1.53144944,-0.95918369,-3.01038122,-4.29359722,-0.31688222,-0.45623666,0.34011889,0.19143118,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01038126,1.57721361,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:30,US100,PERIOD_M5,Bid,11009.60000000,11013.10000000,11000.25000000,11003.35000000,150.00,8.21785714,36.256923,0.00074685,5,0,0,0,-0.00056785,-0.00167989,-0.00326639,1.56366801,-0.76053888,-0.51750970,-3.28512979,-4.66410542,-0.34580314,-0.50849521,0.36256921,0.18252933,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.28512972,1.67041499,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:35,US100,PERIOD_M5,Bid,11003.60000000,11009.10000000,11002.35000000,11008.85000000,150.00,8.23571429,38.202619,0.00074810,5,0,0,0,0.00049972,-0.00115749,-0.00272137,0.81960106,0.63746750,0.92592591,-2.36159468,-3.82984924,-0.24858892,-0.38257289,0.38202620,0.18213357,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36159473,1.70868497,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:40,US100,PERIOD_M5,Bid,11009.10000000,11011.50000000,10999.70000000,11006.85000000,150.00,8.56071429,40.321557,0.00077776,5,0,0,0,-0.00018169,-0.00024981,-0.00281247,1.37838960,-0.26282853,0.21186441,-2.26693916,-3.76442766,-0.23862517,-0.40211746,0.40321559,0.17521903,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26693906,1.86819161,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:45,US100,PERIOD_M5,Bid,11006.60000000,11012.25000000,11003.85000000,11005.60000000,150.00,8.76785714,41.553989,0.00079667,5,0,0,0,-0.00011357,0.00020446,-0.00333365,0.95804483,-0.11405295,-0.58333331,-2.13157225,-3.66833043,-0.22437602,-0.41459033,0.41553989,0.17107943,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13157221,1.95027164,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:50,US100,PERIOD_M5,Bid,11004.85000000,11008.35000000,10990.60000000,10992.60000000,150.00,9.40000000,44.107790,0.00085512,5,0,0,0,-0.00118192,-0.00147718,-0.00471930,1.88829792,-1.30319154,-0.77464789,-3.05013728,-4.61620045,-0.32106707,-0.52546573,0.44107789,0.15957446,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05013725,1.97545166,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.27 14:55,US100,PERIOD_M5,Bid,10992.60000000,10998.85000000,10984.60000000,10993.35000000,150.00,9.97142857,46.979691,0.00090704,5,0,0,0,0.00006823,-0.00122726,-0.00410768,1.42908311,0.07521490,0.22807017,-2.53345037,-4.10874319,-0.26667899,-0.50772387,0.46979690,0.15042980,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53345039,2.12461418,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
