time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.10 12:15,US100,PERIOD_M5,Bid,12010.50000000,12018.75000000,12007.00000000,12018.75000000,150.00,14.30357143,29.452266,0.00119010,3,0,0,0,0.00068666,0.00168629,0.00172796,0.82147318,0.57677901,1.00000000,1.59848320,2.66155529,0.16826139,0.25247210,0.29452267,0.10486891,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59848318,1.16952442,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 12:20,US100,PERIOD_M5,Bid,12018.75000000,12022.75000000,12014.50000000,12014.75000000,150.00,14.03571429,33.186087,0.00116821,5,0,0,0,-0.00033287,0.00039543,0.00197869,0.58778626,-0.28498727,-0.93939394,1.21600115,2.33217049,0.12800013,0.20813872,0.33186087,0.10687023,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21600118,1.16952442,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 12:25,US100,PERIOD_M5,Bid,12014.50000000,12023.50000000,12011.75000000,12018.00000000,150.00,14.28571429,34.654915,0.00118869,5,0,0,0,0.00027046,0.00062426,0.00074916,0.82249999,0.24500000,0.06382979,1.28677154,2.42007875,0.13544963,0.23192754,0.34654915,0.10500000,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28677153,1.21600118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.10 12:30,US100,PERIOD_M5,Bid,12017.50000000,12020.40000000,11999.50000000,12005.25000000,150.00,15.06428571,32.166254,0.00125481,5,1,0,1,-0.00106147,-0.00112388,-0.00133186,1.38738739,-0.81318158,-0.44976076,0.33828530,1.39181960,0.03560898,0.09317948,0.32166255,0.09957325,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33828531,1.23553649,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 12:35,US100,PERIOD_M5,Bid,12005.50000000,12006.75000000,11994.75000000,11996.50000000,150.00,14.35000000,27.963569,0.00119618,3,0,0,0,-0.00072911,-0.00152012,-0.00018754,0.83623695,-0.62717772,-0.70833331,-0.23038159,0.81795669,-0.02425070,0.00917707,0.27963570,0.10452962,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23038160,1.23553649,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 12:40,US100,PERIOD_M5,Bid,11996.25000000,12008.75000000,11993.50000000,12005.25000000,150.00,14.51071429,24.958928,0.00120870,3,1,0,1,0.00072911,-0.00106147,0.00112514,1.05094755,0.62023133,0.54098362,0.33944198,1.35653150,0.03573073,0.08490420,0.24958928,0.10337190,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33944198,1.23553649,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 12:45,US100,PERIOD_M5,Bid,12005.50000000,12010.00000000,12000.50000000,12001.50000000,150.00,13.51071429,23.020492,0.00112575,3,1,0,1,-0.00031241,-0.00031241,0.00037502,0.70314562,-0.29606134,-0.78947371,0.07872188,1.13312793,0.00828651,0.04793848,0.23020492,0.11102299,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07872188,1.23553649,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 12:50,US100,PERIOD_M5,Bid,12001.75000000,12002.25000000,11993.75000000,12002.25000000,150.00,13.17142857,22.518882,0.00109741,3,1,0,1,0.00006249,0.00047919,0.00127140,0.64533621,0.03796095,1.00000000,0.12457769,1.17144382,0.01311344,0.05487453,0.22518882,0.11388286,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12457769,1.23553649,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 12:55,US100,PERIOD_M5,Bid,12002.50000000,12004.00000000,11989.75000000,11993.50000000,150.00,13.26071429,23.147728,0.00110566,3,0,0,0,-0.00072930,-0.00097922,-0.00041681,1.07460272,-0.67869645,-0.47368422,-0.48504728,0.48395917,-0.05105761,-0.03358452,0.23147728,0.11311608,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48504729,1.23553649,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:00,US100,PERIOD_M5,Bid,11992.00000000,12004.75000000,11991.00000000,11998.75000000,150.00,12.68928571,23.325087,0.00105755,3,0,0,0,0.00043764,-0.00022916,0.00002084,1.08359134,0.53194481,0.12727273,-0.08428331,0.88342953,-0.00887193,0.01954142,0.23325087,0.11820997,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08428332,1.23553649,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:05,US100,PERIOD_M5,Bid,11998.75000000,11998.75000000,11988.50000000,11989.75000000,150.00,12.26071429,24.491462,0.00102260,3,0,0,0,-0.00075036,-0.00104201,-0.00168752,0.83600348,-0.73405182,-0.75609756,-0.74306399,0.17318888,-0.07821727,-0.06881990,0.24491462,0.12234198,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74306401,1.23553649,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:10,US100,PERIOD_M5,Bid,11989.75000000,11995.75000000,11986.00000000,11992.50000000,150.00,12.36785714,26.487043,0.00103130,3,0,0,0,0.00022934,-0.00008338,-0.00149981,0.78833383,0.22235057,0.33333334,-0.46529758,0.37858659,-0.04897869,-0.03918356,0.26487043,0.12128212,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46529759,1.23553649,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:15,US100,PERIOD_M5,Bid,11992.50000000,11998.50000000,11987.75000000,11994.75000000,150.00,12.04642857,26.148134,0.00100431,3,0,0,0,0.00018760,-0.00033342,-0.00199888,0.89238065,0.18677735,0.30232558,-0.26322737,0.55289829,-0.02770814,-0.01440001,0.26148134,0.12451823,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26322738,1.23553649,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:20,US100,PERIOD_M5,Bid,11994.25000000,11996.75000000,11980.00000000,11989.00000000,150.00,12.38571429,27.765000,0.00103309,3,0,0,0,-0.00047949,-0.00006256,-0.00214550,1.35236442,-0.42387542,0.07462686,-0.65166491,0.07062539,-0.06859631,-0.07510623,0.27765000,0.12110727,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65166493,1.23553649,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:25,US100,PERIOD_M5,Bid,11989.00000000,12004.75000000,11985.75000000,12002.00000000,150.00,12.90357143,26.121308,0.00107512,3,1,0,1,0.00108374,0.00079185,-0.00133222,1.47246051,1.00747299,0.71052629,0.34558401,1.03309679,0.03637726,0.06509736,0.26121309,0.11624689,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34558400,1.23553649,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:30,US100,PERIOD_M5,Bid,12002.00000000,12024.25000000,12002.00000000,12023.50000000,150.00,13.90357143,24.951482,0.00115637,3,0,0,0,0.00178977,0.00239401,0.00151901,1.60030830,1.54636526,0.93258429,1.68927503,2.40691614,0.17781843,0.24131490,0.24951482,0.10788595,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68927507,1.23553649,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:35,US100,PERIOD_M5,Bid,12023.50000000,12038.75000000,12023.50000000,12038.50000000,150.00,14.15357143,26.828022,0.00117569,3,0,0,0,0.00124678,0.00412028,0.00349491,1.07746661,1.05980313,0.96721309,2.46026468,3.28992248,0.25897524,0.33543029,0.26828021,0.10598031,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46026470,1.23987888,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:40,US100,PERIOD_M5,Bid,12037.50000000,12047.50000000,12032.75000000,12034.00000000,150.00,13.71428571,29.745581,0.00113963,3,0,0,0,-0.00037387,0.00266267,0.00239192,1.07552087,-0.25520834,-0.83050847,2.00037885,2.94689631,0.21056619,0.28397140,0.29745582,0.10937500,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00037886,1.28677153,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:45,US100,PERIOD_M5,Bid,12034.00000000,12043.50000000,12033.00000000,12034.25000000,150.00,13.60714286,32.274131,0.00113070,5,0,0,0,0.00002077,0.00089368,0.00272511,0.77165353,0.01837270,-0.76190478,1.84074044,2.87127805,0.19376215,0.28561836,0.32274130,0.11023622,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84074042,1.36210315,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:50,US100,PERIOD_M5,Bid,12034.50000000,12046.50000000,12033.00000000,12033.25000000,150.00,13.48214286,34.967480,0.00112041,5,0,0,0,-0.00008310,-0.00043620,0.00257952,1.00132453,-0.09271523,-0.96296299,1.61376476,2.71299243,0.16986997,0.27300513,0.34967479,0.11125828,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61376473,1.46716671,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 13:55,US100,PERIOD_M5,Bid,12033.25000000,12036.25000000,12022.50000000,12023.75000000,150.00,13.78571429,32.718974,0.00114654,5,1,0,1,-0.00078979,-0.00085212,0.00251902,0.99740934,-0.68911916,-0.81818181,0.80443221,1.88710654,0.08467708,0.15688378,0.32718974,0.10880829,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80443222,1.59848318,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 14:00,US100,PERIOD_M5,Bid,12023.50000000,12026.75000000,12015.50000000,12017.00000000,150.00,13.98214286,28.696346,0.00116353,3,1,0,1,-0.00056155,-0.00143444,0.00151984,0.80459768,-0.46487868,-0.73333335,0.28081322,1.32380402,0.02955929,0.08140332,0.28696346,0.10727970,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28081322,1.28677153,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 14:05,US100,PERIOD_M5,Bid,12017.25000000,12024.75000000,12016.00000000,12018.50000000,150.00,13.58928571,25.210068,0.00113070,3,1,0,1,0.00012482,-0.00122652,0.00239501,0.64388961,0.09198423,-0.42857143,0.36128268,1.41471195,0.03802975,0.09552587,0.25210068,0.11038107,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36128266,1.23987888,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 14:10,US100,PERIOD_M5,Bid,12018.50000000,12030.25000000,12018.25000000,12023.50000000,150.00,13.46428571,23.510443,0.00111983,3,1,0,1,0.00041594,-0.00002079,0.00258161,0.89124668,0.37135279,-0.12500000,0.66589528,1.72864187,0.07009424,0.14283201,0.23510443,0.11140583,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66589529,1.23987888,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 14:15,US100,PERIOD_M5,Bid,12023.75000000,12029.50000000,12020.25000000,12025.00000000,150.00,13.39285714,22.037434,0.00111375,3,1,0,1,0.00012475,0.00066550,0.00251876,0.69066668,0.09333333,0.02702703,0.70702326,1.77731776,0.07442350,0.15707549,0.22037435,0.11200000,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70702323,1.23987888,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 14:20,US100,PERIOD_M5,Bid,12024.75000000,12028.50000000,12009.25000000,12019.00000000,150.00,14.07142857,20.368738,0.00117077,3,1,0,1,-0.00049908,0.00004160,0.00249917,1.36802030,-0.40862945,0.01298701,0.22305301,1.21559739,0.02347926,0.07978400,0.20368738,0.10659899,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22305300,1.23987888,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 14:25,US100,PERIOD_M5,Bid,12019.25000000,12023.00000000,12016.00000000,12019.75000000,150.00,13.80357143,18.922535,0.00114841,1,0,0,0,0.00006240,-0.00031194,0.00147783,0.50711513,0.03622251,0.07142857,0.25488508,1.24279344,0.02683001,0.08798500,0.18922536,0.10866753,-0.83491647,-0.55037665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25488508,1.23987888,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 14:30,US100,PERIOD_M5,Bid,12019.75000000,12023.50000000,12001.60000000,12003.60000000,150.00,14.17142857,20.449395,0.00118060,3,0,0,0,-0.00134453,-0.00178121,-0.00165646,1.54536295,-1.13961697,-0.81735158,-0.80645776,0.06813546,-0.08489029,-0.09835583,0.20449395,0.10584678,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80645778,1.23987888,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 14:35,US100,PERIOD_M5,Bid,12003.60000000,12005.00000000,11989.50000000,12003.00000000,150.00,13.92142857,24.000264,0.00115983,3,0,0,0,-0.00004999,-0.00133211,-0.00295323,1.11339152,-0.04309902,0.74193549,-0.78174967,0.02523020,-0.08228944,-0.10449229,0.24000265,0.10774756,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78174968,1.23987888,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.10 14:40,US100,PERIOD_M5,Bid,12003.00000000,12009.75000000,11999.25000000,12009.75000000,150.00,13.08214286,24.366279,0.00108929,3,0,0,0,0.00056220,-0.00083231,-0.00201716,0.80262083,0.51597053,1.00000000,-0.28584355,0.52153236,-0.03008880,-0.02035810,0.24366279,0.11466011,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28584356,1.23553649,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
