time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.04 12:05,US100,PERIOD_M5,Bid,13155.70000000,13163.45000000,13153.70000000,13162.20000000,150.00,6.26785714,36.573649,0.00047620,4,0,0,0,0.00049396,0.00056998,0.00186313,1.55555558,1.03703701,0.74358976,2.71537399,3.70590639,0.28582883,0.47160324,0.36573648,0.23931624,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71537389,1.52751602,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 12:10,US100,PERIOD_M5,Bid,13161.95000000,13164.45000000,13160.20000000,13163.45000000,150.00,6.19642857,39.825601,0.00047073,4,0,0,0,0.00009496,0.00070295,0.00197712,0.68587899,0.24207492,0.52941179,2.66760373,3.79543900,0.28080040,0.48731065,0.39825600,0.24207492,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66760374,1.52751602,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 12:15,US100,PERIOD_M5,Bid,13163.45000000,13175.95000000,13161.45000000,13174.30000000,150.00,6.64285714,43.873598,0.00050423,5,0,0,0,0.00082391,0.00141284,0.00194507,2.18279576,1.63333333,0.77241379,3.72912335,4.97081232,0.39253929,0.59879512,0.43873599,0.22580644,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.72912333,1.52751602,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 12:20,US100,PERIOD_M5,Bid,13174.80000000,13189.10000000,13174.05000000,13187.95000000,150.00,7.50357143,48.299962,0.00056897,5,0,0,0,0.00103557,0.00195445,0.00309473,2.00571156,1.75249887,0.84717607,4.63283300,5.97584534,0.48766661,0.69009602,0.48299962,0.19990481,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.63283286,1.54332747,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 12:25,US100,PERIOD_M5,Bid,13188.45000000,13195.85000000,13186.45000000,13191.20000000,150.00,7.24642857,52.685395,0.00054934,5,0,0,0,0.00024641,0.00210589,0.00370249,1.29719079,0.37949729,0.01063830,4.74613476,6.37614727,0.49959314,0.70718205,0.52685398,0.20699853,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.74613473,1.55161632,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 12:30,US100,PERIOD_M5,Bid,13191.45000000,13196.70000000,13189.70000000,13189.95000000,150.00,7.38928571,56.571040,0.00056022,5,0,0,0,-0.00009476,0.00118721,0.00347458,0.94731754,-0.20299661,-0.92857140,4.05805063,5.84513617,0.42716321,0.66906673,0.56571043,0.20299661,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.05805059,1.73804422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 12:35,US100,PERIOD_M5,Bid,13190.20000000,13193.20000000,13189.20000000,13192.95000000,150.00,7.28214286,59.001058,0.00055197,5,0,0,0,0.00022742,0.00037906,0.00360690,0.54928887,0.37763610,0.87500000,4.09832144,6.09435368,0.43140227,0.68712151,0.59001058,0.20598333,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.09832146,1.74732392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 12:40,US100,PERIOD_M5,Bid,13192.95000000,13215.20000000,13191.70000000,13209.70000000,150.00,8.53214286,61.948806,0.00064590,5,0,0,0,0.00126881,0.00140147,0.00489474,2.75429058,1.96316445,0.53191489,4.94096088,6.88369894,0.52010113,0.76440614,0.61948806,0.17580578,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.94096099,1.87402398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 12:45,US100,PERIOD_M5,Bid,13209.70000000,13229.45000000,13207.95000000,13225.70000000,150.00,9.81785714,64.931359,0.00074233,5,0,0,0,0.00121050,0.00270673,0.00583901,2.18988729,1.62968349,0.65116280,5.35944080,7.31340933,0.56415164,0.81214130,0.64931357,0.15278283,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.35944084,2.00589618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 12:50,US100,PERIOD_M5,Bid,13225.70000000,13236.20000000,13221.20000000,13235.20000000,150.00,10.42500000,67.761800,0.00078767,5,0,0,0,0.00071804,0.00319735,0.00610084,1.43884897,0.91127098,0.86666667,5.39109850,7.49292040,0.56748408,0.83368826,0.67761797,0.14388490,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.39109862,2.07657276,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 12:55,US100,PERIOD_M5,Bid,13235.20000000,13235.20000000,13229.70000000,13232.20000000,150.00,10.44285714,70.214848,0.00078920,5,0,0,0,-0.00022669,0.00170184,0.00591215,0.52667576,-0.28727770,-0.09090909,4.60940218,6.91075802,0.48520020,0.76484776,0.70214850,0.14363885,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.60940201,2.23332945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 13:00,US100,PERIOD_M5,Bid,13232.20000000,13233.20000000,13223.05000000,13224.20000000,150.00,10.59642857,67.738167,0.00080129,5,0,0,0,-0.00060477,-0.00011342,0.00519336,0.95786989,-0.75497133,-0.77339900,3.42690134,5.81815481,0.36072645,0.59309143,0.67738169,0.14155713,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.42690128,2.23332945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 13:05,US100,PERIOD_M5,Bid,13223.95000000,13230.70000000,13218.55000000,13218.70000000,150.00,11.07142857,63.410097,0.00083756,5,0,0,0,-0.00041599,-0.00124745,0.00428341,1.09741938,-0.47419354,-0.97530866,2.51804471,4.87287045,0.26505733,0.48601678,0.63410097,0.13548388,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.51804463,2.23332945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.04 13:10,US100,PERIOD_M5,Bid,13218.45000000,13219.70000000,13215.45000000,13218.45000000,150.00,11.14285714,56.107390,0.00084298,5,1,0,1,-0.00001891,-0.00103967,0.00416953,0.38141027,0.00000000,0.41176471,2.24332762,4.63020992,0.23613976,0.48114368,0.56107390,0.13461539,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24332767,2.26635738,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 13:15,US100,PERIOD_M5,Bid,13218.70000000,13223.95000000,13218.20000000,13219.45000000,150.00,10.85714286,52.058076,0.00082130,5,1,0,1,0.00007565,-0.00035925,0.00342127,0.52960527,0.06907894,-0.56521738,2.16642332,4.65419579,0.22804455,0.48837107,0.52058077,0.13815789,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16642331,2.26635738,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 13:20,US100,PERIOD_M5,Bid,13219.45000000,13224.20000000,13215.95000000,13218.45000000,150.00,11.14285714,47.311451,0.00084298,5,1,0,1,-0.00007565,-0.00001891,0.00231005,0.74038464,-0.08974359,-0.39393941,1.82864177,4.27079582,0.19248861,0.46637407,0.47311452,0.13461539,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82864180,2.26635738,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 13:25,US100,PERIOD_M5,Bid,13218.45000000,13220.20000000,13217.20000000,13218.45000000,150.00,10.32142857,43.197710,0.00078084,5,1,0,1,0.00000000,0.00000000,0.00206364,0.29065743,0.00000000,-0.16666667,1.78615725,4.42987490,0.18801656,0.46637407,0.43197709,0.14532872,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78615729,2.26635738,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 13:30,US100,PERIOD_M5,Bid,13219.20000000,13228.20000000,13219.20000000,13227.45000000,150.00,9.94285714,42.173839,0.00075168,5,0,0,0,0.00068063,0.00060499,0.00283904,0.90517241,0.82974136,0.83333331,2.49654317,5.28788137,0.26279402,0.53769153,0.42173839,0.15086207,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49654311,2.26635738,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 13:35,US100,PERIOD_M5,Bid,13227.45000000,13232.70000000,13225.20000000,13232.20000000,150.00,9.80714286,42.674368,0.00074116,5,0,0,0,0.00035904,0.00103967,0.00297066,0.76474875,0.48434085,0.86666667,2.72824788,5.61616659,0.28718400,0.57033002,0.42674369,0.15294975,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72824792,2.49654311,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 13:40,US100,PERIOD_M5,Bid,13232.70000000,13234.45000000,13220.95000000,13223.45000000,150.00,10.27142857,41.375900,0.00077676,5,1,0,1,-0.00066148,0.00037819,0.00104036,1.31432545,-0.90055633,-0.62962961,1.58609188,4.33354902,0.16695704,0.37741658,0.41375899,0.14603616,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58609191,2.51804463,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 13:45,US100,PERIOD_M5,Bid,13223.45000000,13224.70000000,13214.95000000,13215.20000000,150.00,10.68214286,37.286522,0.00080832,5,1,0,1,-0.00062409,-0.00092653,-0.00079422,0.91273820,-0.77231693,-0.94871795,0.68109739,3.26149082,0.07169446,0.22465447,0.37286523,0.14042126,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68109736,2.51804463,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 13:50,US100,PERIOD_M5,Bid,13214.95000000,13222.95000000,13214.95000000,13220.20000000,150.00,9.57500000,33.742394,0.00072427,5,1,0,1,0.00037828,-0.00090729,-0.00113398,0.83550912,0.54830289,0.31250000,1.15994537,3.99763656,0.12209951,0.27698985,0.33742395,0.15665796,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15994533,2.51804463,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 13:55,US100,PERIOD_M5,Bid,13220.20000000,13221.95000000,13213.70000000,13213.70000000,150.00,8.62857143,29.903738,0.00065300,3,1,0,1,-0.00049179,-0.00073760,-0.00139908,0.95612586,-0.75331128,-1.00000000,0.48301905,3.53838396,0.05084411,0.16673437,0.29903740,0.17384106,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48301906,2.51804463,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 14:00,US100,PERIOD_M5,Bid,13213.95000000,13218.45000000,13211.20000000,13218.20000000,150.00,8.07500000,26.936595,0.00061090,3,1,0,1,0.00034050,0.00022699,-0.00045382,0.89783281,0.52631581,0.93103451,0.97117811,4.16810226,0.10222927,0.21712928,0.26936594,0.18575852,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97117809,2.51804463,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 14:05,US100,PERIOD_M5,Bid,13218.95000000,13221.45000000,13213.95000000,13214.45000000,150.00,8.21785714,24.312495,0.00062188,3,1,0,1,-0.00028374,-0.00043504,-0.00032157,0.91264665,-0.54758799,-0.86666667,0.45054615,3.49660325,0.04742591,0.15446946,0.24312495,0.18252933,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45054613,2.51804463,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 14:10,US100,PERIOD_M5,Bid,13214.70000000,13214.95000000,13207.95000000,13208.95000000,150.00,7.99285714,23.750731,0.00060511,3,0,0,0,-0.00041630,-0.00035954,-0.00071895,0.87578195,-0.71939230,-0.71428573,-0.20346767,2.79292178,-0.02141765,0.06765364,0.23750731,0.18766756,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20346767,2.51804463,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 14:15,US100,PERIOD_M5,Bid,13208.95000000,13209.20000000,13201.05000000,13203.95000000,150.00,7.70714286,25.663129,0.00058370,3,0,0,0,-0.00037860,-0.00107864,-0.00117320,1.05746067,-0.64874882,-0.28834355,-0.77787751,2.15956497,-0.08188184,-0.00555922,0.25663128,0.19462465,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77787750,2.51804463,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 14:20,US100,PERIOD_M5,Bid,13203.95000000,13206.70000000,13200.70000000,13205.45000000,150.00,7.83214286,27.465727,0.00059310,3,0,0,0,0.00011360,-0.00068130,-0.00098396,0.76607388,0.19151847,0.58333331,-0.51928288,2.22576928,-0.05466135,0.01623564,0.27465728,0.19151847,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51928285,2.51804463,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 14:25,US100,PERIOD_M5,Bid,13205.45000000,13214.20000000,13205.45000000,13211.95000000,150.00,8.04642857,24.764998,0.00060903,3,1,0,1,0.00049210,0.00022709,-0.00049186,1.08743894,0.80781180,0.48571429,0.27356204,2.85766673,0.02879601,0.10660036,0.24764998,0.18641812,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27356205,2.51804463,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 14:30,US100,PERIOD_M5,Bid,13211.95000000,13215.45000000,13210.70000000,13214.20000000,150.00,7.79642857,21.577349,0.00059000,3,1,0,1,0.00017029,0.00077598,-0.00100221,0.60925335,0.28859368,0.47368422,0.51655370,3.11091805,0.05437407,0.13617948,0.21577349,0.19239579,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51655369,2.51804463,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.04 14:35,US100,PERIOD_M5,Bid,13214.20000000,13220.45000000,13213.95000000,13220.20000000,150.00,8.04642857,21.490666,0.00060865,3,1,0,1,0.00045395,0.00111634,-0.00090729,0.80781180,0.74567246,0.92307693,1.12749350,3.61248684,0.11868352,0.21118101,0.21490666,0.18641812,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12749345,2.51804463,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
