time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.07 12:50,US100,PERIOD_M5,Bid,11523.70000000,11524.20000000,11514.45000000,11515.20000000,150.00,8.66071429,33.703137,0.00075211,5,0,1,1,-0.00075958,0.00004342,-0.00023879,1.12577319,-0.98144329,-0.84615386,-1.20442569,-2.89627457,-0.12678166,-0.20928058,0.33703136,0.17319588,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20442575,1.64946947,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 12:55,US100,PERIOD_M5,Bid,11515.45000000,11527.45000000,11515.20000000,11527.45000000,150.00,8.57142857,30.196307,0.00074357,5,0,0,0,0.00106325,0.00062913,0.00056403,1.42916667,1.39999998,1.00000000,0.19198579,-1.43856061,0.02020903,-0.02762344,0.30196306,0.17500000,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19198579,1.64946947,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:00,US100,PERIOD_M5,Bid,11527.45000000,11535.30000000,11525.20000000,11532.95000000,150.00,8.68571429,28.829709,0.00075312,3,0,0,0,0.00047701,0.00078068,0.00062883,1.16282892,0.63322371,0.53465348,0.74433255,-0.75556892,0.07835080,0.04196215,0.28829709,0.17269737,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74433255,1.64946947,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:05,US100,PERIOD_M5,Bid,11532.95000000,11536.20000000,11530.95000000,11531.95000000,150.00,8.43571429,28.294938,0.00073151,3,0,0,0,-0.00008671,0.00145354,0.00073735,0.62235391,-0.11854361,-0.61904764,0.58614808,-0.86134744,0.06169980,0.02832766,0.28294939,0.17781541,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58614811,1.64946947,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:10,US100,PERIOD_M5,Bid,11531.95000000,11531.95000000,11525.20000000,11527.45000000,150.00,8.27500000,25.518248,0.00071785,3,0,0,0,-0.00039030,0.00000000,0.00015182,0.81570995,-0.54380667,-0.33333334,0.04860872,-1.36612284,0.00511671,-0.03299391,0.25518247,0.18126889,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04860873,1.63851529,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:15,US100,PERIOD_M5,Bid,11527.45000000,11531.45000000,11521.70000000,11524.20000000,150.00,8.48928571,24.490215,0.00073665,3,0,1,1,-0.00028198,-0.00075898,-0.00034704,1.14850652,-0.38283551,-0.48717949,-0.30350578,-1.64724040,-0.03194798,-0.07585634,0.24490215,0.17669331,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30350578,1.59875916,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:20,US100,PERIOD_M5,Bid,11524.45000000,11528.45000000,11520.95000000,11524.20000000,150.00,8.23928571,23.979175,0.00071496,3,0,1,1,0.00000000,-0.00067227,0.00067272,0.91027308,-0.03034244,-0.13333334,-0.28293252,-1.63066399,-0.02978237,-0.07585634,0.23979175,0.18205461,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28293252,1.57737025,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:25,US100,PERIOD_M5,Bid,11523.70000000,11530.70000000,11514.95000000,11517.45000000,150.00,8.93571429,24.935185,0.00077584,3,0,1,1,-0.00058590,-0.00086787,0.00021709,1.76258993,-0.69944042,-0.68253970,-0.91948879,-2.17038250,-0.09678829,-0.16500619,0.24935184,0.16786571,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91948881,1.52494869,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:30,US100,PERIOD_M5,Bid,11517.20000000,11522.20000000,11514.45000000,11520.95000000,150.00,8.56071429,25.994964,0.00074306,3,0,1,1,0.00030384,-0.00028205,0.00075977,0.90529829,0.43804756,0.67741936,-0.49845362,-1.78380299,-0.05246880,-0.10545751,0.25994965,0.17521903,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49845360,1.48446071,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:35,US100,PERIOD_M5,Bid,11520.70000000,11526.45000000,11519.95000000,11526.20000000,150.00,8.63214286,22.882041,0.00074891,3,0,0,0,0.00045559,0.00017353,0.00099822,0.75299960,0.63715351,0.92307693,0.10301885,-1.11532700,0.01084409,-0.02114227,0.22882041,0.17376913,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10301885,1.36085815,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:40,US100,PERIOD_M5,Bid,11525.95000000,11526.45000000,11493.70000000,11494.45000000,150.00,10.52500000,23.344571,0.00091566,3,0,0,0,-0.00275839,-0.00199897,-0.00223771,3.11163902,-2.99287415,-0.95419848,-2.65288448,-3.77719784,-0.27925101,-0.34600884,0.23344572,0.14251782,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65288454,1.30413762,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:45,US100,PERIOD_M5,Bid,11493.70000000,11493.70000000,11476.20000000,11483.20000000,150.00,11.22142857,26.215626,0.00097720,3,0,0,0,-0.00097921,-0.00328202,-0.00354238,1.55951619,-0.93570971,-0.20000000,-3.15833044,-4.36707449,-0.33245584,-0.41952196,0.26215625,0.13367282,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.15833051,1.30413762,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:50,US100,PERIOD_M5,Bid,11483.20000000,11488.95000000,11480.20000000,11488.45000000,150.00,11.31071429,28.703873,0.00098453,3,0,0,0,0.00045709,-0.00328052,-0.00232572,0.77360278,0.46416166,0.88571429,-2.41502428,-3.71673584,-0.25421306,-0.34361869,0.28703874,0.13261762,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41502421,1.36085815,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 13:55,US100,PERIOD_M5,Bid,11488.45000000,11492.95000000,11483.70000000,11490.45000000,150.00,11.45357143,28.325707,0.00099679,3,0,0,0,0.00017407,-0.00034805,-0.00321489,0.80760837,0.17461802,0.45945945,-1.99978101,-3.35867143,-0.21050327,-0.31477669,0.28325707,0.13096352,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99978101,1.48446071,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 14:00,US100,PERIOD_M5,Bid,11490.20000000,11500.45000000,11489.95000000,11498.45000000,150.00,11.50714286,24.640632,0.00100076,3,0,1,1,0.00069599,0.00132715,-0.00299591,0.91247672,0.71694601,0.61904764,-1.17189348,-2.54397893,-0.12335721,-0.20349151,0.24640632,0.13035382,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17189348,1.52494869,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 14:05,US100,PERIOD_M5,Bid,11498.20000000,11498.45000000,11484.70000000,11485.45000000,150.00,11.61428571,22.901308,0.00101122,3,0,0,0,-0.00113123,-0.00026117,-0.00404043,1.18388689,-1.09778595,-0.89090908,-2.06321359,-3.49708343,-0.21718037,-0.30625179,0.22901307,0.12915128,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06321348,1.52494869,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 14:10,US100,PERIOD_M5,Bid,11485.20000000,11485.45000000,11478.45000000,11481.70000000,150.00,11.39285714,24.088556,0.00099226,3,0,0,0,-0.00032655,-0.00076179,-0.00397668,0.61442006,-0.30721003,-0.07142857,-2.20080352,-3.74149156,-0.23166354,-0.33298451,0.24088556,0.13166144,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20080362,1.57737025,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 14:15,US100,PERIOD_M5,Bid,11480.95000000,11482.45000000,11471.95000000,11472.45000000,150.00,11.76785714,26.523313,0.00102575,3,0,0,0,-0.00080595,-0.00226373,-0.00450066,0.89226103,-0.72230655,-0.90476191,-2.63892913,-4.23542833,-0.27778202,-0.39492127,0.26523313,0.12746586,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63892922,1.57737025,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 14:20,US100,PERIOD_M5,Bid,11472.45000000,11473.20000000,11436.70000000,11440.45000000,150.00,13.89285714,30.306978,0.00121436,5,0,0,0,-0.00279319,-0.00392570,-0.00729385,2.62724924,-2.30334187,-0.79452056,-4.10637999,-5.65991783,-0.43225050,-0.55044281,0.30306977,0.10796915,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.10637977,1.64946947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 14:25,US100,PERIOD_M5,Bid,11441.45000000,11445.95000000,11426.70000000,11434.45000000,150.00,14.57142857,34.301979,0.00127434,5,0,0,0,-0.00052459,-0.00412374,-0.00723255,1.32107842,-0.48039216,-0.19480519,-3.91482878,-5.58033895,-0.41208723,-0.57262349,0.34301978,0.10294118,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.91482877,1.73461013,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 14:30,US100,PERIOD_M5,Bid,11434.45000000,11439.20000000,11430.20000000,11430.20000000,150.00,14.67857143,37.764314,0.00128419,5,0,0,0,-0.00037175,-0.00368953,-0.00790814,0.61313868,-0.28953770,-1.00000000,-3.77809668,-5.60055017,-0.39769438,-0.58812511,0.37764314,0.10218978,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.77809670,1.73461013,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 14:35,US100,PERIOD_M5,Bid,11429.95000000,11434.95000000,11418.20000000,11432.95000000,150.00,14.75000000,41.715180,0.00129013,5,0,0,0,0.00024056,-0.00065578,-0.00812317,1.13559318,0.20338982,0.76119405,-3.23304009,-5.17573404,-0.34032002,-0.54897439,0.41715181,0.10169491,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.23304014,1.81073089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 14:40,US100,PERIOD_M5,Bid,11432.95000000,11435.20000000,11428.95000000,11433.45000000,150.00,14.64285714,44.884302,0.00128070,5,0,0,0,0.00004373,-0.00008746,-0.00532104,0.42682928,0.03414634,0.44000000,-2.91564059,-4.97634268,-0.30690953,-0.54153341,0.44884300,0.10243902,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91564065,1.99317817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 14:45,US100,PERIOD_M5,Bid,11433.45000000,11441.95000000,11430.70000000,11440.20000000,150.00,14.98214286,43.988590,0.00130960,5,0,0,0,0.00059020,0.00087449,-0.00375163,0.75089395,0.45053634,0.68888891,-2.17059326,-4.24004889,-0.22848350,-0.44090086,0.43988591,0.10011919,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17059318,1.99978101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 14:50,US100,PERIOD_M5,Bid,11440.45000000,11442.70000000,11433.70000000,11434.95000000,150.00,13.28571429,42.737521,0.00116185,5,0,0,0,-0.00045901,0.00017492,-0.00466773,0.67741936,-0.41397849,-0.72222221,-2.57215977,-4.97360992,-0.27075368,-0.46988726,0.42737523,0.11290322,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.57215988,2.06321348,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.07 14:55,US100,PERIOD_M5,Bid,11434.95000000,11448.20000000,11434.45000000,11441.20000000,150.00,12.96428571,39.411448,0.00113312,5,0,1,1,0.00054642,0.00067761,-0.00429538,1.06060600,0.48209366,-0.01818182,-1.94871128,-4.43385506,-0.20512751,-0.37827641,0.39411449,0.11570248,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94871127,2.16820258,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 15:00,US100,PERIOD_M5,Bid,11440.95000000,11450.70000000,11438.95000000,11448.45000000,150.00,13.17857143,35.410542,0.00115112,5,0,1,1,0.00063347,0.00072088,-0.00435789,0.89159894,0.56910568,0.61702126,-1.23670948,-3.66214895,-0.13017994,-0.27871749,0.35410541,0.11382114,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23670946,2.16820258,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 15:05,US100,PERIOD_M5,Bid,11448.20000000,11452.45000000,11442.95000000,11452.20000000,150.00,13.19642857,30.974367,0.00115231,5,0,1,1,0.00032750,0.00150740,-0.00289917,0.71989173,0.30311233,0.94736844,-0.86030930,-3.24075007,-0.09055887,-0.22925635,0.30974367,0.11366712,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86030931,2.16820258,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 15:10,US100,PERIOD_M5,Bid,11452.45000000,11455.95000000,11442.95000000,11444.20000000,150.00,13.37500000,27.930775,0.00116871,3,0,1,1,-0.00069880,0.00026218,-0.00327141,0.97196263,-0.61682242,-0.80769229,-1.30914891,-3.64676571,-0.13780515,-0.29215896,0.27930775,0.11214953,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30914889,2.16820258,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.07 15:15,US100,PERIOD_M5,Bid,11444.20000000,11448.70000000,11438.20000000,11443.70000000,150.00,13.14285714,25.475953,0.00114848,3,0,1,1,-0.00004369,-0.00041499,-0.00250915,0.79891306,-0.03804348,0.04761905,-1.23980963,-3.60219383,-0.13050628,-0.29602602,0.25475952,0.11413044,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23980965,2.16820258,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
