time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.01 12:55,US100,PERIOD_M5,Bid,13245.45000000,13247.70000000,13242.70000000,13247.70000000,150.00,6.39642857,28.928689,0.00048283,2,0,1,1,0.00015098,-0.00013209,0.00033596,0.78168619,0.35175881,1.00000000,-0.50837904,-1.20454621,-0.05351358,-0.08978137,0.28928688,0.23450586,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50837905,1.55635835,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:00,US100,PERIOD_M5,Bid,13247.45000000,13247.45000000,13241.95000000,13244.45000000,150.00,6.34285714,28.952552,0.00047891,2,0,1,1,-0.00024536,-0.00009437,-0.00011702,0.86711711,-0.47297296,-0.09090909,-0.92743540,-1.65937746,-0.09762478,-0.14428118,0.28952551,0.23648648,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92743540,1.55635835,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:05,US100,PERIOD_M5,Bid,13243.45000000,13250.70000000,13242.95000000,13249.95000000,150.00,6.70000000,26.651087,0.00050566,3,0,0,0,0.00041518,0.00032081,0.00027929,1.15671647,0.97014928,0.80645162,-0.05166464,-0.72061610,-0.00543838,-0.03169978,0.26651087,0.22388060,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05166464,1.55635835,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:10,US100,PERIOD_M5,Bid,13249.95000000,13257.95000000,13249.95000000,13254.70000000,150.00,6.87857143,25.287139,0.00051895,3,0,0,0,0.00035843,0.00052825,0.00011695,1.16303217,0.69055039,0.18750000,0.57925296,-0.01091274,0.06097400,0.05479238,0.25287139,0.21806854,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57925297,1.55635835,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:15,US100,PERIOD_M5,Bid,13254.70000000,13256.45000000,13241.20000000,13242.20000000,150.00,7.75357143,22.136956,0.00058552,3,0,1,1,-0.00094351,-0.00016990,-0.00121130,1.96683562,-1.61216033,-0.86885244,-0.99367893,-1.55823994,-0.10459778,-0.14770313,0.22136956,0.19345924,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99367894,1.55635835,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:20,US100,PERIOD_M5,Bid,13242.20000000,13245.20000000,13238.45000000,13240.45000000,150.00,7.67142857,20.886939,0.00057939,3,0,1,1,-0.00013216,-0.00071724,-0.00145659,0.87988830,-0.22811918,-0.40740740,-1.11506307,-1.73233652,-0.11737505,-0.17167822,0.20886938,0.19553073,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11506302,1.55635835,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:25,US100,PERIOD_M5,Bid,13240.45000000,13244.45000000,13239.70000000,13243.95000000,150.00,7.42142857,19.803591,0.00056036,1,0,0,0,0.00026431,-0.00081136,-0.00069819,0.64003849,0.47160733,0.78947371,-0.61615914,-1.26735628,-0.06485885,-0.10474436,0.19803591,0.20211741,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61615913,1.55635835,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:30,US100,PERIOD_M5,Bid,13243.95000000,13245.20000000,13239.20000000,13241.70000000,150.00,7.47500000,18.201958,0.00056450,1,0,0,0,-0.00016990,-0.00003776,-0.00152809,0.80267560,-0.30100334,-0.16666667,-0.82581836,-1.49812865,-0.08692825,-0.13880390,0.18201958,0.20066890,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82581837,1.55635835,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:35,US100,PERIOD_M5,Bid,13242.95000000,13243.95000000,13239.20000000,13239.70000000,150.00,7.01428571,16.813877,0.00052979,1,0,0,0,-0.00015105,-0.00005665,-0.00120776,0.67718941,-0.46334013,-0.78947371,-1.05422163,-1.80787098,-0.11097071,-0.16906540,0.16813877,0.21384929,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05422168,1.55635835,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:40,US100,PERIOD_M5,Bid,13239.70000000,13239.70000000,13232.45000000,13238.20000000,150.00,6.84285714,19.350335,0.00051690,1,0,0,0,-0.00011330,-0.00043425,-0.00084945,1.05949891,-0.21920668,0.58620691,-1.17604470,-1.99109936,-0.12379418,-0.19199768,0.19350335,0.21920668,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17604474,1.55635835,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:45,US100,PERIOD_M5,Bid,13238.20000000,13243.70000000,13238.20000000,13242.20000000,150.00,6.60000000,17.651713,0.00049841,0,0,0,0,0.00030211,0.00003776,-0.00026427,0.83333331,0.60606062,0.45454547,-0.55485296,-1.40111589,-0.05840557,-0.10446212,0.17651713,0.22727273,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55485294,1.55635835,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:50,US100,PERIOD_M5,Bid,13242.20000000,13243.45000000,13239.20000000,13239.95000000,150.00,6.28571429,16.179575,0.00047475,0,0,0,0,-0.00016993,0.00001888,-0.00043420,0.67613637,-0.35795453,-0.64705884,-0.85097390,-1.75739586,-0.08957620,-0.14260364,0.16179575,0.23863636,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85097393,1.55635835,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 13:55,US100,PERIOD_M5,Bid,13240.45000000,13242.95000000,13239.45000000,13240.45000000,150.00,6.19642857,14.903722,0.00046799,0,0,0,0,0.00003776,0.00016995,-0.00054741,0.56484151,0.00000000,-0.42857143,-0.70801616,-1.63528073,-0.07452802,-0.13107501,0.14903721,0.24207492,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70801614,1.55635835,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:00,US100,PERIOD_M5,Bid,13241.20000000,13246.20000000,13238.95000000,13240.45000000,150.00,6.55357143,14.440952,0.00049497,0,0,0,0,0.00000000,-0.00013216,-0.00030206,1.10626698,-0.11444142,-0.58620691,-0.60567671,-1.48553073,-0.06375545,-0.13107501,0.14440952,0.22888283,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60567671,1.55635835,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:05,US100,PERIOD_M5,Bid,13240.45000000,13246.45000000,13240.45000000,13245.70000000,150.00,6.62500000,14.250414,0.00050016,1,0,0,0,0.00039643,0.00043420,-0.00032081,0.90566039,0.79245281,0.75000000,0.17489620,-0.65050995,0.01841013,-0.00730851,0.14250414,0.22641510,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17489620,1.55635835,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:10,US100,PERIOD_M5,Bid,13245.70000000,13245.70000000,13236.95000000,13237.95000000,150.00,6.83928571,13.100378,0.00051664,1,0,0,0,-0.00058527,-0.00018883,-0.00126450,1.27937341,-1.13315928,-0.77142859,-0.87195784,-1.69413912,-0.09178504,-0.15440467,0.13100378,0.21932115,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87195781,1.44472425,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:15,US100,PERIOD_M5,Bid,13237.70000000,13243.95000000,13234.70000000,13240.70000000,150.00,6.94642857,13.408721,0.00052463,1,0,0,0,0.00020771,0.00001888,-0.00011328,1.33161950,0.43187660,0.29729730,-0.41856250,-1.22223449,-0.04405921,-0.09254036,0.13408720,0.21593830,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41856249,1.42730329,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:20,US100,PERIOD_M5,Bid,13240.70000000,13244.70000000,13240.70000000,13244.70000000,150.00,6.66071429,12.376347,0.00050290,1,0,0,0,0.00030205,-0.00007550,0.00032093,0.60053617,0.60053617,1.00000000,0.14839840,-0.64769024,0.01562088,-0.00792983,0.12376347,0.22520107,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14839839,1.42730329,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:25,US100,PERIOD_M5,Bid,13244.70000000,13245.95000000,13242.45000000,13243.20000000,150.00,5.82142857,12.176368,0.00043958,0,0,0,0,-0.00011326,0.00039651,-0.00005663,0.60122699,-0.25766870,-0.57142860,-0.07950637,-0.95957142,-0.00836909,-0.03801626,0.12176368,0.25766870,0.51343429,0.85812891,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07950637,1.42730329,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:30,US100,PERIOD_M5,Bid,13242.70000000,13244.70000000,13239.70000000,13241.45000000,150.00,5.69642857,12.320143,0.00043020,0,0,0,0,-0.00013215,0.00005664,-0.00001888,0.87774295,-0.21943574,-0.30000001,-0.35146475,-1.23733449,-0.03699629,-0.07332538,0.12320144,0.26332289,0.51610625,0.85652453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35146476,1.42730329,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:35,US100,PERIOD_M5,Bid,13241.70000000,13245.95000000,13240.70000000,13245.45000000,150.00,5.73214286,10.964102,0.00043276,0,0,0,0,0.00030204,0.00005662,0.00043421,0.91588783,0.65420562,0.80952382,0.31534967,-0.51095074,0.03319470,0.01561347,0.10964102,0.26168224,0.51877326,0.85491186,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31534966,1.42730329,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:40,US100,PERIOD_M5,Bid,13245.45000000,13245.45000000,13236.45000000,13239.20000000,150.00,5.94642857,12.179876,0.00044915,0,0,0,0,-0.00047197,-0.00030209,0.00007554,1.51351357,-1.05105102,-0.38888890,-0.67591625,-1.48305619,-0.07114908,-0.10866749,0.12179876,0.25225225,0.52143520,0.85329086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67591626,1.42730329,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:45,US100,PERIOD_M5,Bid,13239.20000000,13240.70000000,13231.95000000,13233.20000000,150.00,6.23214286,15.228159,0.00047095,0,0,0,0,-0.00045330,-0.00062324,-0.00067988,1.40401149,-0.96275073,-0.71428573,-1.45456707,-2.28456807,-0.15311232,-0.20876791,0.15228158,0.24068768,0.52409208,0.85166162,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45456709,1.42730329,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:50,US100,PERIOD_M5,Bid,13232.95000000,13237.70000000,13231.70000000,13234.70000000,150.00,6.14285714,18.018956,0.00046415,0,0,0,0,0.00011334,-0.00081193,-0.00039661,0.97674417,0.28488371,0.00000000,-1.11423504,-1.99227083,-0.11728790,-0.17329252,0.18018956,0.24418604,0.52674389,0.85002404,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11423510,1.44472425,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 14:55,US100,PERIOD_M5,Bid,13234.70000000,13235.20000000,13227.55000000,13233.95000000,150.00,6.29642857,22.185298,0.00047578,2,0,1,1,-0.00005667,-0.00039663,-0.00049104,1.21497452,-0.11911514,0.67320263,-1.09130013,-1.98190022,-0.11487369,-0.18615371,0.22185297,0.23823029,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09130008,1.44472425,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 15:00,US100,PERIOD_M5,Bid,13234.45000000,13235.95000000,13228.45000000,13232.70000000,150.00,6.52857143,24.963374,0.00049337,2,0,1,1,-0.00009446,-0.00003778,-0.00058550,1.14879656,-0.26805252,0.13333334,-1.12548923,-2.02042747,-0.11847255,-0.20826147,0.24963373,0.22975931,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12548919,1.42730329,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 15:05,US100,PERIOD_M5,Bid,13232.70000000,13237.70000000,13231.95000000,13235.70000000,150.00,6.68928571,24.927992,0.00050540,3,0,1,1,0.00022669,0.00007556,-0.00075525,0.85958356,0.44847837,0.30434781,-0.58806831,-1.46366560,-0.06190193,-0.12899488,0.24927992,0.22423919,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58806830,1.37702915,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 15:10,US100,PERIOD_M5,Bid,13235.70000000,13238.45000000,13226.20000000,13226.70000000,150.00,7.04642857,26.761371,0.00053274,3,0,0,0,-0.00068021,-0.00054798,-0.00085019,1.73846936,-1.27724278,-0.91836733,-1.66069531,-2.56214619,-0.17481002,-0.28131977,0.26761371,0.21287380,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66069526,1.36638863,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 15:15,US100,PERIOD_M5,Bid,13226.45000000,13227.20000000,13217.70000000,13224.70000000,150.00,7.29642857,30.720948,0.00055173,5,0,0,0,-0.00015122,-0.00060475,-0.00120913,1.30200684,-0.23984337,0.47368422,-1.69905329,-2.64068222,-0.17884772,-0.31019011,0.30720949,0.20558003,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69905329,1.36638863,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.01 15:20,US100,PERIOD_M5,Bid,13225.45000000,13226.95000000,13219.95000000,13226.70000000,150.00,7.17142857,34.152582,0.00054219,5,0,1,1,0.00015122,-0.00068021,-0.00135996,0.97609562,0.17430279,0.92857140,-1.31170917,-2.31340098,-0.13807465,-0.25585982,0.34152582,0.20916335,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31170915,1.37702915,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
