time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.18 12:30,US100,PERIOD_M5,Bid,11738.85000000,11744.10000000,11737.85000000,11742.85000000,150.00,10.88571429,24.809346,0.00092701,3,1,0,1,0.00036199,-0.00010644,-0.00063848,0.57414699,0.36745408,0.60000002,1.30809021,2.73891902,0.13769370,0.23624304,0.24809347,0.13779527,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30809023,1.67945371,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 12:35,US100,PERIOD_M5,Bid,11742.85000000,11773.60000000,11741.85000000,11769.45000000,150.00,12.10000000,25.843582,0.00102809,3,0,0,0,0.00226265,0.00266723,0.00196464,2.62396693,2.19834709,0.73858267,3.05372071,4.47956467,0.32144427,0.42188239,0.25843582,0.12396694,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05372071,1.67945371,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 12:40,US100,PERIOD_M5,Bid,11769.45000000,11779.60000000,11768.60000000,11769.10000000,150.00,11.87500000,28.053622,0.00100900,3,0,0,0,-0.00002974,0.00259490,0.00167953,0.92631578,-0.02947368,-0.90909094,2.78857303,4.35712528,0.29353401,0.41700196,0.28053620,0.12631579,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78857300,1.89512196,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 12:45,US100,PERIOD_M5,Bid,11768.85000000,11776.60000000,11763.85000000,11776.35000000,150.00,12.00000000,28.008218,0.00101899,3,0,0,0,0.00061583,0.00284874,0.00346633,1.06250000,0.62500000,0.96078432,3.04334044,4.72312450,0.32035163,0.45846614,0.28008217,0.12500000,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04334041,1.93715307,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 12:50,US100,PERIOD_M5,Bid,11776.85000000,11791.35000000,11774.85000000,11787.35000000,150.00,12.60714286,30.111705,0.00106955,5,0,0,0,0.00093364,0.00151973,0.00452779,1.30878186,0.83286119,0.51515150,3.41031766,5.15766954,0.35898080,0.51484609,0.30111703,0.11898017,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.41031771,1.95718516,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 12:55,US100,PERIOD_M5,Bid,11787.35000000,11790.85000000,11783.60000000,11785.35000000,150.00,12.03571429,31.934726,0.00102124,5,0,0,0,-0.00016969,0.00137978,0.00480562,0.60237390,-0.16617210,-0.51724136,3.08167315,5.03102398,0.32438666,0.48458216,0.31934726,0.12462908,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.08167315,1.96397098,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:00,US100,PERIOD_M5,Bid,11785.60000000,11795.60000000,11778.10000000,11779.10000000,150.00,12.78571429,31.707675,0.00108546,5,0,0,0,-0.00053046,0.00023349,0.00482950,1.36871505,-0.50837988,-0.88571429,2.18235612,4.08052921,0.22972170,0.39105538,0.31707674,0.11731844,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18235610,2.02820071,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:05,US100,PERIOD_M5,Bid,11779.35000000,11790.60000000,11776.85000000,11782.85000000,150.00,13.33928571,30.981303,0.00113209,5,0,0,0,0.00031831,-0.00038184,0.00406073,1.03078985,0.26238286,-0.12727273,2.14692235,4.02790976,0.22599183,0.41487402,0.30981302,0.11244980,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14692244,2.09130855,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:10,US100,PERIOD_M5,Bid,11783.10000000,11783.35000000,11772.60000000,11776.35000000,150.00,13.50000000,28.117346,0.00114637,3,1,0,1,-0.00055180,-0.00076395,0.00299778,0.79629630,-0.50000000,-0.30232558,1.48370314,3.36128187,0.15617928,0.31859794,0.28117347,0.11111111,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48370309,2.14692244,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:15,US100,PERIOD_M5,Bid,11776.85000000,11787.10000000,11776.35000000,11780.35000000,150.00,13.07142857,27.071689,0.00110960,3,1,0,1,0.00033961,0.00010611,0.00308190,0.82240438,0.26775956,-0.25581396,1.66327810,3.62936163,0.17508191,0.34800011,0.27071691,0.11475410,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66327812,2.14692244,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:20,US100,PERIOD_M5,Bid,11780.35000000,11781.85000000,11774.60000000,11779.35000000,150.00,12.96428571,24.773533,0.00110059,3,1,0,1,-0.00008489,-0.00029709,0.00350804,0.55922866,-0.07713499,0.31034482,1.44751883,3.44174194,0.15237041,0.33251998,0.24773532,0.11570248,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44751883,2.14692244,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:25,US100,PERIOD_M5,Bid,11779.60000000,11782.10000000,11770.10000000,11781.10000000,150.00,12.85714286,22.130771,0.00109134,3,1,0,1,0.00014855,0.00040327,0.00361400,0.93333334,0.11666667,0.83333331,1.44372189,3.46510148,0.15197073,0.34665990,0.22130771,0.11666667,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44372187,2.14692244,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:30,US100,PERIOD_M5,Bid,11781.35000000,11785.35000000,11771.90000000,11784.10000000,150.00,13.03214286,19.792991,0.00110591,1,0,1,1,0.00025461,0.00031828,0.00350662,1.03206360,0.21101671,0.81412637,1.49696040,3.50568199,0.15757477,0.37124968,0.19792990,0.11510003,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49696037,2.14692244,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:35,US100,PERIOD_M5,Bid,11784.10000000,11784.35000000,11774.00000000,11779.50000000,150.00,12.95000000,17.766915,0.00109937,1,0,1,1,-0.00039043,0.00001273,0.00085354,0.79922777,-0.35521236,0.06280193,1.04160118,3.04828668,0.10964222,0.29101402,0.17766915,0.11583012,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04160112,2.14692244,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:40,US100,PERIOD_M5,Bid,11779.50000000,11784.00000000,11770.50000000,11772.00000000,150.00,13.46785714,16.389270,0.00114406,1,0,0,0,-0.00063690,-0.00077272,0.00024638,1.00238669,-0.55688149,-0.77777779,0.40231931,2.28108883,0.04234940,0.17073308,0.16389270,0.11137629,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40231930,2.14692244,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:45,US100,PERIOD_M5,Bid,11771.50000000,11776.25000000,11768.25000000,11773.50000000,150.00,11.77142857,16.748734,0.00099982,1,0,0,0,0.00012741,-0.00089992,-0.00024204,0.67961162,0.16990291,0.31250000,0.53175241,2.62990975,0.05597394,0.18704654,0.16748734,0.12742719,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53175242,2.14692244,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:50,US100,PERIOD_M5,Bid,11773.50000000,11784.00000000,11770.25000000,11775.00000000,150.00,11.96785714,15.550289,0.00101638,1,0,1,1,0.00012740,-0.00038209,-0.00104828,1.14891076,0.12533572,-0.30909091,0.58661187,2.60572457,0.06174862,0.20391199,0.15550289,0.12533572,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58661187,2.09130855,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 13:55,US100,PERIOD_M5,Bid,11775.00000000,11784.00000000,11775.00000000,11777.00000000,150.00,11.70000000,14.511637,0.00099346,1,0,1,1,0.00016984,0.00042465,-0.00070876,0.76923078,0.17094018,-0.55555558,0.69755495,2.72509146,0.07342684,0.22694062,0.14511637,0.12820514,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69755496,2.02820071,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:00,US100,PERIOD_M5,Bid,11777.25000000,11806.25000000,11773.75000000,11801.75000000,150.00,12.84285714,16.897153,0.00108822,1,0,0,0,0.00209935,0.00239658,0.00192105,2.53058958,1.90767515,0.72307694,2.31856298,4.23680210,0.24405928,0.44204035,0.16897152,0.11679644,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31856310,2.02820071,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 14:05,US100,PERIOD_M5,Bid,11801.50000000,11805.50000000,11792.20000000,11801.25000000,150.00,13.27500000,18.964600,0.00112488,1,0,1,1,-0.00004237,0.00222682,0.00156037,1.00188327,-0.01883239,0.36090225,1.99538159,3.90195274,0.21004017,0.43336347,0.18964601,0.11299435,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99538165,2.09130855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.18 14:10,US100,PERIOD_M5,Bid,11801.00000000,11802.50000000,11794.25000000,11801.25000000,150.00,12.61428571,20.756388,0.00106889,3,1,0,1,0.00000000,0.00205698,0.00211218,0.65402037,0.01981880,0.69696969,1.89990616,3.94529772,0.19999012,0.43336347,0.20756388,0.11891279,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89990614,2.09130855,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:15,US100,PERIOD_M5,Bid,11801.25000000,11813.25000000,11799.75000000,11807.50000000,150.00,12.59642857,25.221479,0.00106682,3,0,0,0,0.00052946,0.00048710,0.00230203,1.07173240,0.49617240,0.14814815,2.17031741,4.27266836,0.22845447,0.47882542,0.25221479,0.11908137,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17031743,2.09130855,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:20,US100,PERIOD_M5,Bid,11808.00000000,11809.00000000,11797.50000000,11799.00000000,150.00,12.65000000,27.365395,0.00107212,3,1,0,1,-0.00072014,-0.00019068,0.00166678,0.90909094,-0.71146244,-0.73913044,1.34736204,3.44214177,0.14182758,0.32332435,0.27365395,0.11857708,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34736202,2.14692244,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:25,US100,PERIOD_M5,Bid,11799.00000000,11803.50000000,11793.00000000,11802.75000000,150.00,12.63214286,25.926740,0.00107027,3,1,0,1,0.00031777,0.00012710,0.00183600,0.83121288,0.29686174,0.85714287,1.48935425,3.59705114,0.15677413,0.35552183,0.25926739,0.11874470,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48935430,2.14692244,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:30,US100,PERIOD_M5,Bid,11802.75000000,11803.25000000,11794.00000000,11794.75000000,150.00,12.77500000,24.679906,0.00108311,3,1,0,1,-0.00067804,-0.00108041,0.00090335,0.72407043,-0.62622309,-0.83783782,0.76585960,2.81567812,0.08061680,0.22194360,0.24679907,0.11741683,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76585962,2.14692244,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:35,US100,PERIOD_M5,Bid,11794.75000000,11795.75000000,11787.50000000,11793.50000000,150.00,12.50714286,23.840003,0.00106051,3,1,0,1,-0.00010598,-0.00046625,0.00118780,0.65962309,-0.09994289,0.45454547,0.61733592,2.66717267,0.06498273,0.20201197,0.23840003,0.11993147,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61733591,2.14692244,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:40,US100,PERIOD_M5,Bid,11793.50000000,11793.75000000,11787.00000000,11787.75000000,150.00,12.02857143,23.454935,0.00102043,3,1,0,1,-0.00048768,-0.00127170,0.00133703,0.56116390,-0.47802851,-0.77777779,0.14826231,2.20525050,0.01560656,0.11214589,0.23454934,0.12470309,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14826231,2.14692244,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:45,US100,PERIOD_M5,Bid,11787.75000000,11794.50000000,11786.50000000,11793.50000000,150.00,11.86071429,22.411894,0.00100570,3,1,0,1,0.00048768,-0.00010598,0.00169729,0.67449564,0.48479372,0.75000000,0.57466340,2.61453795,0.06049089,0.17830397,0.22411895,0.12646793,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57466342,2.14692244,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:50,US100,PERIOD_M5,Bid,11793.50000000,11797.25000000,11788.50000000,11789.25000000,150.00,11.52142857,19.581020,0.00097728,1,0,0,0,-0.00036043,-0.00036043,0.00120946,0.75945443,-0.36887786,-0.82857144,0.20149806,2.23156929,0.02121032,0.11232884,0.19581020,0.13019219,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20149805,2.14692244,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.18 14:55,US100,PERIOD_M5,Bid,11789.00000000,11791.75000000,11784.50000000,11789.00000000,150.00,11.46785714,19.882060,0.00097276,1,0,0,0,-0.00002121,0.00010604,0.00101842,0.63220179,0.00000000,0.24137931,0.16343553,2.13312745,0.01720374,0.10839738,0.19882061,0.13080037,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16343554,2.14692244,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
