time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.28 12:35,US100,PERIOD_M5,Bid,12656.25000000,12659.25000000,12647.50000000,12649.75000000,150.00,7.36785714,24.640848,0.00058245,3,0,1,1,-0.00049396,-0.00035568,0.00086996,1.59476495,-0.88221037,-0.61702126,-0.55447650,-2.09559846,-0.05836595,-0.13875829,0.24640848,0.20358701,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55447651,2.00546996,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 12:40,US100,PERIOD_M5,Bid,12649.50000000,12652.00000000,12645.50000000,12645.75000000,150.00,7.36785714,22.232648,0.00058264,3,0,1,1,-0.00031626,-0.00069169,0.00037569,0.88221037,-0.50896752,-0.92307693,-0.99286330,-2.53502679,-0.10451192,-0.20267178,0.22232649,0.20358701,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99286328,2.00546996,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 12:45,US100,PERIOD_M5,Bid,12645.75000000,12647.50000000,12640.50000000,12644.25000000,150.00,7.27857143,23.638824,0.00057564,3,0,1,1,-0.00011862,-0.00092884,0.00023729,0.96172720,-0.20608440,0.07142857,-1.09578168,-2.66349411,-0.11534543,-0.22587222,0.23638824,0.20608440,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09578162,2.00546996,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 12:50,US100,PERIOD_M5,Bid,12644.50000000,12650.00000000,12644.00000000,12649.75000000,150.00,7.24285714,22.046324,0.00057257,3,0,1,1,0.00043489,0.00000000,0.00001976,0.82840234,0.72485209,0.91666669,-0.30926213,-1.84207225,-0.03255391,-0.09953687,0.22046325,0.20710059,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30926214,2.00546996,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 12:55,US100,PERIOD_M5,Bid,12649.75000000,12651.25000000,12645.75000000,12646.75000000,150.00,7.17857143,19.313049,0.00056762,1,0,0,0,-0.00023719,0.00007907,-0.00003954,0.76616913,-0.41791046,-0.63636363,-0.66042382,-2.18720508,-0.06951830,-0.15093684,0.19313049,0.20895523,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66042381,1.94327220,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:00,US100,PERIOD_M5,Bid,12647.00000000,12655.25000000,12644.60000000,12653.50000000,150.00,7.13571429,18.531076,0.00056393,1,0,0,0,0.00053359,0.00073129,-0.00011854,1.49249244,0.91091090,0.67136151,0.25474080,-1.20520365,0.02681482,-0.01108963,0.18531075,0.21021020,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25474081,1.94327220,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:05,US100,PERIOD_M5,Bid,12653.75000000,12654.25000000,12643.25000000,12646.50000000,150.00,7.36785714,17.055618,0.00058260,1,0,0,0,-0.00055336,-0.00025696,-0.00023719,1.49297142,-0.98400390,-0.40909091,-0.63637167,-2.03427172,-0.06698649,-0.12925071,0.17055617,0.20358701,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63637166,1.94327220,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:10,US100,PERIOD_M5,Bid,12646.50000000,12653.25000000,12646.50000000,12650.25000000,150.00,7.11785714,15.776887,0.00056267,1,0,0,0,0.00029648,0.00027671,-0.00017785,0.94831914,0.52684397,0.11111111,-0.11931904,-1.51696074,-0.01255990,-0.05642666,0.15776888,0.21073759,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11931904,1.94327220,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:15,US100,PERIOD_M5,Bid,12650.50000000,12655.00000000,12649.75000000,12653.00000000,150.00,6.85000000,16.644725,0.00054137,1,0,0,0,0.00021736,-0.00003952,-0.00019756,0.76642334,0.36496350,0.23809524,0.25104886,-1.12874758,0.02642620,-0.00523064,0.16644725,0.21897811,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25104885,1.94327220,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:20,US100,PERIOD_M5,Bid,12653.00000000,12655.00000000,12649.50000000,12650.00000000,150.00,6.74285714,16.996067,0.00053303,1,0,0,0,-0.00023713,0.00027672,-0.00033591,0.81567794,-0.44491526,-0.81818181,-0.17179373,-1.52918279,-0.01808355,-0.05881582,0.16996066,0.22245763,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17179373,1.94327220,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:25,US100,PERIOD_M5,Bid,12649.75000000,12650.50000000,12646.00000000,12649.00000000,150.00,6.60000000,17.355772,0.00052178,1,0,0,0,-0.00007905,-0.00009882,-0.00043472,0.68181819,-0.11363637,0.33333334,-0.29588190,-1.64658940,-0.03114546,-0.07667012,0.17355771,0.22727273,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29588189,1.94327220,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:30,US100,PERIOD_M5,Bid,12649.00000000,12649.00000000,12643.75000000,12645.25000000,150.00,6.67142857,19.509280,0.00052758,1,0,0,0,-0.00029651,-0.00061269,-0.00084976,0.78693789,-0.56209850,-0.42857143,-0.77340180,-2.10513473,-0.08141071,-0.14237271,0.19509280,0.22483940,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77340178,1.94327220,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:35,US100,PERIOD_M5,Bid,12645.25000000,12645.25000000,12640.50000000,12643.00000000,150.00,6.77857143,23.508879,0.00053615,3,0,1,1,-0.00017795,-0.00055351,-0.00053375,0.70073760,-0.33192834,0.05263158,-0.98900038,-2.30952287,-0.10410530,-0.18007235,0.23508880,0.22128557,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98900035,1.94327220,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:40,US100,PERIOD_M5,Bid,12643.25000000,12644.25000000,12637.25000000,12642.50000000,150.00,6.95714286,28.042488,0.00055030,3,0,1,1,-0.00003955,-0.00051401,-0.00025704,1.00616014,-0.10780288,0.50000000,-0.93686640,-2.23104882,-0.09861752,-0.18860810,0.28042489,0.21560575,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93686640,1.94327220,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:45,US100,PERIOD_M5,Bid,12642.25000000,12642.25000000,12635.25000000,12639.00000000,150.00,6.63571429,32.526969,0.00052502,5,0,1,1,-0.00027688,-0.00049438,-0.00041529,1.05489779,-0.48977396,0.07142857,-1.36591566,-2.75415349,-0.14378060,-0.24765103,0.32526970,0.22604951,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36591571,1.94327220,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:50,US100,PERIOD_M5,Bid,12639.00000000,12642.00000000,12638.25000000,12641.00000000,150.00,6.43928571,36.413519,0.00050940,5,0,1,1,0.00015823,-0.00015820,-0.00069195,0.58236271,0.31059346,0.46666667,-0.99251395,-2.42845416,-0.10447516,-0.19417585,0.36413518,0.23294508,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99251397,1.94327220,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 13:55,US100,PERIOD_M5,Bid,12641.00000000,12647.25000000,12640.75000000,12647.25000000,150.00,6.40357143,33.821935,0.00050632,5,0,1,1,0.00049430,0.00037565,0.00003954,1.01505852,0.97601783,1.00000000,-0.01993337,-1.40849090,-0.00209825,-0.04363864,0.33821934,0.23424429,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01993337,1.94327220,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:00,US100,PERIOD_M5,Bid,12647.50000000,12651.75000000,12647.00000000,12650.50000000,150.00,6.31428571,31.295695,0.00049913,4,0,0,0,0.00025694,0.00090947,-0.00023712,0.75226247,0.47511312,0.47368422,0.44739631,-0.87787002,0.04709435,0.02517734,0.31295696,0.23755656,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44739631,1.94327220,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:05,US100,PERIOD_M5,Bid,12650.75000000,12651.25000000,12642.25000000,12646.75000000,150.00,6.56428571,27.421135,0.00051905,3,0,1,1,-0.00029647,0.00045477,0.00001977,1.37105548,-0.60935801,0.00000000,-0.12749529,-1.36019158,-0.01342056,-0.05245977,0.27421135,0.22850925,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12749529,1.94327220,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:10,US100,PERIOD_M5,Bid,12646.50000000,12653.50000000,12646.00000000,12653.25000000,150.00,6.33928571,24.680021,0.00050100,3,0,0,0,0.00051383,0.00047430,0.00023712,1.18309855,1.06478870,0.93333334,0.80825245,-0.36809245,0.08507920,0.07789252,0.24680021,0.23661971,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80825243,1.94327220,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:15,US100,PERIOD_M5,Bid,12653.25000000,12661.50000000,12651.00000000,12661.50000000,150.00,6.30357143,24.873244,0.00049785,2,0,0,0,0.00065179,0.00086915,0.00067155,1.66572237,1.30878186,1.00000000,1.91955519,0.90179592,0.20205843,0.21139728,0.24873243,0.23796034,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91955519,1.94327220,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:20,US100,PERIOD_M5,Bid,12661.00000000,12663.50000000,12657.75000000,12662.50000000,150.00,6.23214286,26.008492,0.00049217,2,0,0,0,0.00007898,0.00124460,0.00098765,0.92263609,0.24068768,0.65217394,1.90182245,1.03052783,0.20019184,0.22602487,0.26008493,0.24068768,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90182244,1.94327220,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:25,US100,PERIOD_M5,Bid,12662.50000000,12668.00000000,12662.50000000,12666.25000000,150.00,6.25000000,28.862319,0.00049344,2,0,0,0,0.00029611,0.00102688,0.00136282,0.88000000,0.60000002,0.36363637,2.25863743,1.56375659,0.23775131,0.27996179,0.28862318,0.23999999,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25863736,1.94081381,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:30,US100,PERIOD_M5,Bid,12666.25000000,12673.25000000,12665.25000000,12669.00000000,150.00,6.42857143,32.479072,0.00050743,5,0,0,0,0.00021709,0.00059217,0.00187641,1.24444449,0.42777777,-0.06250000,2.37380147,1.87170076,0.24987383,0.31752247,0.32479072,0.23333333,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37380138,1.94081381,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:35,US100,PERIOD_M5,Bid,12668.75000000,12671.90000000,12666.35000000,12666.35000000,150.00,6.50357143,35.613592,0.00051345,5,0,0,0,-0.00020919,0.00030400,0.00184517,0.85337728,-0.36902800,-1.00000000,1.75429535,1.38607323,0.18466267,0.24986157,0.35613590,0.23064250,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75429532,1.94327220,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:40,US100,PERIOD_M5,Bid,12666.10000000,12670.60000000,12664.35000000,12669.35000000,150.00,6.57500000,36.339083,0.00051897,5,0,0,0,0.00023682,0.00024471,0.00212154,0.95057034,0.49429658,0.60000002,1.98279572,1.75563073,0.20871533,0.29406008,0.36339083,0.22813688,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98279568,1.94327220,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:45,US100,PERIOD_M5,Bid,12669.10000000,12677.10000000,12668.35000000,12676.85000000,150.00,6.86071429,38.571880,0.00054120,5,0,0,0,0.00059180,0.00061943,0.00299022,1.27537739,1.12961996,0.94285715,2.70831680,2.66684723,0.28508598,0.39071259,0.38571879,0.21863613,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70831685,1.94327220,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:50,US100,PERIOD_M5,Bid,12677.35000000,12677.60000000,12671.35000000,12671.60000000,150.00,6.80714286,40.661686,0.00053720,5,1,0,1,-0.00041423,0.00041440,0.00241777,0.91815323,-0.84470093,-0.92000002,1.77186966,1.84142613,0.18651260,0.26060379,0.40661687,0.22035676,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77186970,1.98279568,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 14:55,US100,PERIOD_M5,Bid,12671.60000000,12674.10000000,12666.85000000,12669.35000000,150.00,6.80714286,38.744627,0.00053729,5,1,0,1,-0.00017758,0.00000000,0.00174589,1.06505775,-0.33053514,-0.31034482,1.30406463,1.45164037,0.13726996,0.20842466,0.38744628,0.22035676,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30406459,1.98279568,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.28 15:00,US100,PERIOD_M5,Bid,12669.35000000,12673.10000000,12665.60000000,12668.60000000,150.00,7.07500000,36.187756,0.00055847,5,1,0,1,-0.00005920,-0.00065100,0.00142975,1.06007063,-0.10600707,-0.20000000,1.03928745,1.24005997,0.10939867,0.19073190,0.36187756,0.21201414,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03928740,1.98279568,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
