time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.13 12:25,US100,PERIOD_M5,Bid,12333.85000000,12340.10000000,12330.10000000,12330.35000000,150.00,9.77857143,46.979753,0.00079305,5,1,0,1,-0.00028381,-0.00060807,-0.00050675,1.02264428,-0.35792550,-0.94999999,0.37855390,2.27876782,0.03984778,0.12910485,0.46979752,0.15339664,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37855391,1.87373912,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 12:30,US100,PERIOD_M5,Bid,12330.35000000,12345.10000000,12329.60000000,12345.10000000,150.00,10.06428571,45.664756,0.00081525,5,1,0,1,0.00119552,0.00149969,0.00109415,1.54009938,1.46557844,1.00000000,1.65877748,3.53535438,0.17460816,0.28821939,0.45664755,0.14904188,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65877744,1.87373912,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 12:35,US100,PERIOD_M5,Bid,12345.35000000,12350.35000000,12342.10000000,12343.35000000,150.00,10.24285714,46.402524,0.00082983,5,1,0,1,-0.00014177,0.00076994,0.00079021,0.80543935,-0.19525802,-0.69696969,1.32005477,3.17334485,0.13895313,0.25883323,0.46402523,0.14644352,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32005482,1.87373912,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 12:40,US100,PERIOD_M5,Bid,12343.85000000,12348.85000000,12342.70000000,12347.10000000,150.00,9.39642857,47.041923,0.00076102,5,1,0,1,0.00030376,0.00135751,0.00182395,0.65450400,0.34587610,0.43089432,1.66300023,3.70698142,0.17505266,0.29589844,0.47041923,0.15963513,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66300026,1.87373347,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 12:45,US100,PERIOD_M5,Bid,12347.85000000,12349.35000000,12344.60000000,12347.35000000,150.00,9.21785714,47.901865,0.00074655,5,1,0,1,0.00002025,0.00018224,0.00145887,0.51530415,-0.05424254,0.15789473,1.55830562,3.65666413,0.16403216,0.29841739,0.47901866,0.16272762,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55830557,1.87373347,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 12:50,US100,PERIOD_M5,Bid,12347.35000000,12357.35000000,12347.10000000,12357.35000000,150.00,9.03928571,50.425417,0.00073149,5,0,0,0,0.00080956,0.00113357,0.00226843,1.13393915,1.10628211,1.00000000,2.43866992,4.64556885,0.25670210,0.39210096,0.50425416,0.16594231,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43866995,1.87373347,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 12:55,US100,PERIOD_M5,Bid,12357.35000000,12360.10000000,12354.10000000,12356.60000000,150.00,9.07500000,53.332072,0.00073443,5,0,0,0,-0.00006069,0.00076912,0.00200499,0.66115701,-0.08264463,-0.16666667,2.12295866,4.36642027,0.22346933,0.37724701,0.53332072,0.16528925,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12295870,1.87373912,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:00,US100,PERIOD_M5,Bid,12357.10000000,12363.35000000,12354.85000000,12363.35000000,150.00,9.12857143,56.352599,0.00073836,5,0,0,0,0.00054612,0.00129499,0.00198363,0.93114239,0.68466353,1.00000000,2.57851410,4.88100767,0.27142254,0.43561494,0.56352597,0.16431925,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57851411,1.87373912,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:05,US100,PERIOD_M5,Bid,12363.60000000,12363.85000000,12353.85000000,12354.85000000,150.00,9.16428571,58.049246,0.00074176,5,1,0,1,-0.00068775,-0.00020233,0.00103252,1.09119248,-0.95479345,-0.80000001,1.48467064,3.78017902,0.15628111,0.27372032,0.58049244,0.16367888,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48467058,1.87373912,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:10,US100,PERIOD_M5,Bid,12354.85000000,12357.10000000,12351.35000000,12355.60000000,150.00,8.57500000,55.810449,0.00069402,5,1,0,1,0.00006070,-0.00008093,0.00143763,0.67055392,0.08746356,0.47826087,1.51471865,3.96556211,0.15944406,0.28142041,0.55810452,0.17492712,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51471866,1.87373912,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:15,US100,PERIOD_M5,Bid,12355.60000000,12358.60000000,12352.85000000,12353.35000000,150.00,8.61071429,54.671087,0.00069703,5,1,0,1,-0.00018212,-0.00080917,0.00216775,0.66777271,-0.26130235,-0.82608694,1.12835908,3.54319191,0.11877465,0.23898160,0.54671085,0.17420158,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12835912,1.87373912,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:20,US100,PERIOD_M5,Bid,12353.10000000,12357.35000000,12350.35000000,12354.85000000,150.00,8.57500000,50.952902,0.00069406,5,1,0,1,0.00012142,0.00000000,0.00170118,0.81632656,0.20408164,0.28571430,1.18341565,3.58648872,0.12457007,0.25665641,0.50952899,0.17492712,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18341570,1.87373912,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:25,US100,PERIOD_M5,Bid,12354.85000000,12357.35000000,12352.60000000,12355.10000000,150.00,8.03928571,47.730474,0.00065069,5,1,0,1,0.00002023,-0.00004047,0.00200523,0.59084851,0.03109729,0.05263158,1.17019403,3.70534062,0.12317832,0.25974226,0.47730476,0.18658374,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17019400,1.87373912,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:30,US100,PERIOD_M5,Bid,12355.10000000,12363.60000000,12355.10000000,12360.85000000,150.00,7.93928571,47.631962,0.00064229,5,1,0,1,0.00046529,0.00060694,0.00127500,1.07062531,0.72424650,0.35294119,1.72735322,4.30071878,0.18182665,0.32876229,0.47631961,0.18893388,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72735316,1.87373912,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:35,US100,PERIOD_M5,Bid,12360.85000000,12370.60000000,12357.10000000,12369.60000000,150.00,8.18928571,48.842718,0.00066205,5,0,0,0,0.00070763,0.00119315,0.00212439,1.64849544,1.06846929,0.85185188,2.48184371,5.03248930,0.26124668,0.41773161,0.48842719,0.18316616,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48184361,1.87373912,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:40,US100,PERIOD_M5,Bid,12369.60000000,12370.10000000,12356.35000000,12358.10000000,150.00,8.06428571,49.437062,0.00065255,5,1,0,1,-0.00093013,0.00024279,0.00089050,1.70504868,-1.42604077,-0.74545455,0.99005610,3.53996587,0.10421643,0.19377631,0.49437061,0.18600531,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99005611,1.92584170,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:45,US100,PERIOD_M5,Bid,12358.10000000,12359.60000000,12353.10000000,12354.60000000,150.00,7.93928571,46.125893,0.00064262,5,1,0,1,-0.00028326,-0.00050576,0.00058700,0.81871343,-0.44084570,-0.53846157,0.51100802,3.03113532,0.05379032,0.13501082,0.46125892,0.18893388,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51100801,1.92584170,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:50,US100,PERIOD_M5,Bid,12354.60000000,12363.85000000,12353.60000000,12362.10000000,150.00,8.23214286,44.783325,0.00066592,5,1,0,1,0.00060688,-0.00060651,0.00038431,1.24511933,0.91106290,0.65853661,1.27018785,3.68399882,0.13370399,0.22324947,0.44783324,0.18221258,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27018790,1.92584170,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 13:55,US100,PERIOD_M5,Bid,12362.35000000,12362.35000000,12356.35000000,12358.10000000,150.00,8.32142857,43.619766,0.00067336,5,1,0,1,-0.00032362,0.00000000,0.00012139,0.72103006,-0.51072961,-0.41666666,0.70197994,3.03971410,0.07389262,0.15554485,0.43619767,0.18025751,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70197996,1.92584170,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:00,US100,PERIOD_M5,Bid,12359.60000000,12364.10000000,12355.10000000,12359.35000000,150.00,8.23214286,43.349912,0.00066607,5,1,0,1,0.00010114,0.00038440,-0.00032359,1.09327555,-0.03036876,-0.05555556,0.77939576,3.09807467,0.08204166,0.17098670,0.43349913,0.18221258,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77939578,1.92584170,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:05,US100,PERIOD_M5,Bid,12358.85000000,12365.10000000,12357.60000000,12363.10000000,150.00,8.33928571,43.615540,0.00067453,5,1,0,1,0.00030337,0.00008089,0.00066753,0.89935762,0.50963598,0.46666667,1.10295987,3.37038279,0.11610104,0.21723142,0.43615541,0.17987151,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10295989,1.92584170,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:10,US100,PERIOD_M5,Bid,12363.10000000,12377.60000000,12362.60000000,12375.60000000,150.00,8.80357143,46.150669,0.00071137,5,0,0,0,0.00101056,0.00141507,0.00161739,1.70385396,1.41987824,0.73333335,2.22993946,4.43163013,0.23473047,0.34782660,0.46150669,0.17038539,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22993945,1.92584170,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:15,US100,PERIOD_M5,Bid,12375.60000000,12389.60000000,12373.85000000,12388.10000000,150.00,9.21428571,49.594374,0.00074380,5,0,0,0,0.00100954,0.00232347,0.00280905,1.70930231,1.35658920,0.80952382,3.15502429,5.37144279,0.33210781,0.44715664,0.49594375,0.16279070,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.15502425,1.95045161,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:20,US100,PERIOD_M5,Bid,12388.10000000,12397.75000000,12388.10000000,12391.10000000,150.00,9.49285714,53.484632,0.00076610,5,0,0,0,0.00024214,0.00226224,0.00292977,1.01655376,0.31602708,-0.37823835,3.05670738,5.31298637,0.32175866,0.46809524,0.53484631,0.15801354,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05670731,1.95233531,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:25,US100,PERIOD_M5,Bid,12390.85000000,12396.10000000,12389.85000000,12393.60000000,150.00,9.52857143,56.856189,0.00076883,5,0,0,0,0.00020174,0.00145342,0.00311128,0.65592206,0.28860569,0.20000000,2.99260783,5.33758068,0.31501135,0.48558027,0.56856191,0.15742129,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99260785,2.02538472,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:30,US100,PERIOD_M5,Bid,12393.60000000,12397.60000000,12387.85000000,12389.35000000,150.00,9.72500000,58.045549,0.00078495,5,0,0,0,-0.00034298,0.00010090,0.00230301,1.00257075,-0.43701801,-0.69230771,2.25751138,4.60480165,0.23763278,0.40125033,0.58045548,0.15424165,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25751145,2.09742378,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:35,US100,PERIOD_M5,Bid,12389.10000000,12391.85000000,12384.10000000,12388.35000000,150.00,9.93928571,55.425526,0.00080231,5,1,0,1,-0.00008072,-0.00022196,0.00151467,0.77973408,-0.07545814,0.09677419,1.90744603,4.23217201,0.20078379,0.38138047,0.55425525,0.15091628,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90744606,2.09742378,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:40,US100,PERIOD_M5,Bid,12388.10000000,12388.10000000,12380.35000000,12381.60000000,150.00,9.90357143,50.278988,0.00079986,5,1,0,1,-0.00054502,-0.00096871,0.00189978,0.78254598,-0.65632886,-0.67741936,1.11534739,3.42602396,0.11740499,0.25229588,0.50278986,0.15146051,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11534740,2.02538472,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:45,US100,PERIOD_M5,Bid,12381.60000000,12383.35000000,12378.60000000,12382.35000000,150.00,9.27857143,43.889695,0.00074934,5,1,0,1,0.00006057,-0.00056516,0.00224361,0.51193225,0.08083141,0.57894737,1.15023112,3.59105706,0.12107696,0.26056397,0.43889695,0.16166282,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15023110,1.95233531,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.13 14:50,US100,PERIOD_M5,Bid,12382.10000000,12391.10000000,12381.85000000,12383.60000000,150.00,8.95714286,41.545163,0.00072331,5,1,0,1,0.00010095,-0.00038350,0.00173768,1.03269541,0.16746412,-0.62162161,1.20429313,3.70812416,0.12676769,0.27495435,0.41545162,0.16746412,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20429307,1.95233531,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
