time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.14 18:10,US100,PERIOD_M5,Bid,25357.70000000,25366.95000000,25346.20000000,25352.70000000,60.00,50.82142857,33.826439,0.00200458,5,0,0,0,-0.00018734,0.00025642,-0.00700621,0.40829235,-0.09838369,-0.37349397,-1.72822058,-3.29623723,-0.18191795,-0.31108305,0.33826438,0.01180604,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72822055,1.64726683,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 18:15,US100,PERIOD_M5,Bid,25352.70000000,25368.70000000,25343.70000000,25364.95000000,60.00,49.64285714,32.913151,0.00195714,5,0,1,1,0.00048307,-0.00078818,-0.00622934,0.50359714,0.24676259,0.69999999,-1.37748885,-3.00507450,-0.14499882,-0.26829553,0.32913151,0.01208633,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37748883,1.64726683,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 18:20,US100,PERIOD_M5,Bid,25364.70000000,25421.20000000,25364.45000000,25418.20000000,60.00,45.82142857,30.135724,0.00180270,5,0,1,1,0.00209715,0.00239288,-0.00395586,1.23850346,1.16757596,0.89427310,-0.29879671,-2.01147151,-0.03145229,-0.10020990,0.30135724,0.01309431,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29879672,1.60500774,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 18:25,US100,PERIOD_M5,Bid,25417.95000000,25441.70000000,25401.20000000,25430.45000000,60.00,46.16071429,29.634913,0.00181517,3,0,1,1,0.00048182,0.00306204,-0.00150297,0.87736946,0.27079305,0.44444445,-0.02824971,-1.66341543,-0.00297365,-0.06523498,0.29634914,0.01299807,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02824971,1.56549196,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 18:30,US100,PERIOD_M5,Bid,25430.45000000,25443.45000000,25405.20000000,25415.20000000,60.00,45.48214286,29.364582,0.00178956,3,0,1,1,-0.00059985,0.00197912,-0.00135653,0.84098941,-0.33529642,-0.47712418,-0.32930404,-1.94417512,-0.03466358,-0.10344494,0.29364583,0.01319199,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32930403,1.55402971,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 18:35,US100,PERIOD_M5,Bid,25415.20000000,25415.20000000,25372.95000000,25397.95000000,60.00,44.17857143,25.903232,0.00173945,3,0,1,1,-0.00067896,-0.00079699,-0.00301734,0.95634598,-0.39046079,0.18343195,-0.66000712,-2.29819846,-0.06947444,-0.14597058,0.25903231,0.01358125,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66000712,1.55402971,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 18:40,US100,PERIOD_M5,Bid,25397.95000000,25398.20000000,25363.45000000,25366.20000000,60.00,43.82142857,24.078831,0.00172755,3,0,1,1,-0.00125088,-0.00252970,-0.00186098,0.79299104,-0.72453135,-0.84172660,-1.25754440,-2.92218709,-0.13237309,-0.21936473,0.24078831,0.01369193,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25754443,1.55402971,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 18:45,US100,PERIOD_M5,Bid,25366.20000000,25366.20000000,25326.20000000,25329.45000000,60.00,44.08928571,25.587650,0.00174063,3,0,0,0,-0.00144983,-0.00337967,-0.00043418,0.90724993,-0.83353585,-0.83749998,-1.88501740,-3.59138250,-0.19842288,-0.29489809,0.25587651,0.01360875,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88501739,1.55402971,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 18:50,US100,PERIOD_M5,Bid,25329.20000000,25329.20000000,25294.95000000,25306.70000000,60.00,40.50000000,28.864232,0.00160037,3,0,0,0,-0.00089857,-0.00359928,-0.00187521,0.84567899,-0.55555558,-0.31386861,-2.36487055,-4.29604626,-0.24893373,-0.33762515,0.28864232,0.01481481,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36487047,1.60500774,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 18:55,US100,PERIOD_M5,Bid,25306.45000000,25318.45000000,25296.20000000,25312.95000000,60.00,35.89285714,31.703937,0.00141796,5,0,0,0,0.00024694,-0.00210146,-0.00131269,0.61990052,0.18109453,0.50561798,-2.25674009,-4.49008083,-0.23755158,-0.31406644,0.31703937,0.01671642,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25674007,1.64726683,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:00,US100,PERIOD_M5,Bid,25312.95000000,25337.45000000,25296.95000000,25310.95000000,60.00,36.78571429,31.439011,0.00145335,5,0,0,0,-0.00007901,-0.00073064,-0.00291937,1.10097086,-0.05436893,-0.30864197,-2.04144478,-4.26152754,-0.21488893,-0.31820458,0.31439012,0.01631068,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04144482,1.72822055,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:05,US100,PERIOD_M5,Bid,25310.70000000,25355.45000000,25306.70000000,25352.45000000,60.00,37.87500000,29.306223,0.00149394,3,0,1,1,0.00163826,0.00180619,-0.00019720,1.28712869,1.10231018,0.87692308,-0.80254483,-2.92391276,-0.08447841,-0.16160664,0.29306224,0.01584158,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80254486,1.73965484,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:10,US100,PERIOD_M5,Bid,25352.95000000,25356.70000000,25336.45000000,25346.95000000,60.00,36.21428571,27.137868,0.00142874,3,0,1,1,-0.00021697,0.00134228,-0.00022683,0.55917162,-0.16568047,0.03703704,-0.89681965,-3.08399415,-0.09440207,-0.17558476,0.27137867,0.01656805,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89681965,1.73965484,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:15,US100,PERIOD_M5,Bid,25347.45000000,25347.45000000,25289.45000000,25307.70000000,60.00,37.32142857,28.034878,0.00147471,3,0,1,1,-0.00154971,-0.00012841,-0.00225960,1.55406702,-1.06507182,-0.37068966,-1.73885298,-3.88558650,-0.18303715,-0.26922184,0.28034878,0.01607656,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73885292,1.73965484,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:20,US100,PERIOD_M5,Bid,25308.20000000,25328.45000000,25296.45000000,25327.70000000,60.00,38.12500000,28.812286,0.00150527,3,0,1,1,0.00078996,-0.00097671,-0.00356679,0.83934426,0.51147538,0.95312500,-1.06545889,-3.15050650,-0.11215357,-0.19475617,0.28812286,0.01573770,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06545889,1.73885292,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:25,US100,PERIOD_M5,Bid,25328.95000000,25352.45000000,25321.20000000,25345.70000000,60.00,38.57142857,25.344560,0.00152181,3,0,1,1,0.00071043,-0.00004932,-0.00333818,0.81018519,0.43425927,0.56800002,-0.53060716,-2.54355693,-0.05585338,-0.13047177,0.25344560,0.01555556,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53060714,1.73885292,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:30,US100,PERIOD_M5,Bid,25344.20000000,25344.45000000,25298.70000000,25303.95000000,60.00,37.87500000,24.192631,0.00149680,3,0,1,1,-0.00164858,-0.00014819,-0.00438691,1.20792079,-1.06270623,-0.77049178,-1.48622882,-3.54782772,-0.15644513,-0.23348972,0.24192631,0.01584158,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48622880,1.73885292,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:35,US100,PERIOD_M5,Bid,25304.45000000,25324.95000000,25303.70000000,25315.45000000,60.00,36.50000000,23.194292,0.00144181,3,0,1,1,0.00045437,-0.00048378,-0.00325358,0.58219177,0.30136988,0.10588235,-1.11027706,-3.23439431,-0.11687128,-0.19161133,0.23194292,0.01643836,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11027711,1.73885292,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:40,US100,PERIOD_M5,Bid,25316.20000000,25332.20000000,25311.20000000,25330.70000000,60.00,35.26785714,20.450317,0.00139230,3,0,1,1,0.00060222,-0.00059199,-0.00140048,0.59544301,0.41113925,0.85714287,-0.64840800,-2.80067492,-0.06825347,-0.13650732,0.20450318,0.01701266,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64840800,1.73885292,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:45,US100,PERIOD_M5,Bid,25329.95000000,25361.45000000,25329.20000000,25342.95000000,60.00,34.55357143,21.040790,0.00136344,3,0,1,1,0.00048349,0.00154007,0.00053283,0.93333334,0.37622738,-0.14728682,-0.27802411,-2.40585017,-0.02926570,-0.09279167,0.21040790,0.01736434,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27802412,1.73885292,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:50,US100,PERIOD_M5,Bid,25342.70000000,25343.20000000,25289.70000000,25296.20000000,60.00,35.89285714,18.265937,0.00141890,1,1,0,1,-0.00184640,-0.00076069,-0.00041500,1.49054730,-1.29552233,-0.75700933,-1.42060077,-3.47666264,-0.14953692,-0.21663167,0.18265937,0.01671642,0.56845927,-0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42060073,1.73885292,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 19:55,US100,PERIOD_M5,Bid,25296.45000000,25308.70000000,25285.70000000,25301.95000000,60.00,34.67857143,16.550350,0.00137059,1,0,0,0,0.00022728,-0.00113563,-0.00043465,0.66323376,0.15859938,0.41304347,-1.18029380,-3.29797959,-0.12424146,-0.19502431,0.16550350,0.01730175,0.56589240,-0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18029380,1.73885292,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 20:00,US100,PERIOD_M5,Bid,25301.95000000,25334.70000000,25296.95000000,25330.95000000,60.00,34.91071429,16.314156,0.00137818,1,0,0,0,0.00114550,-0.00047362,0.00078986,1.08132994,0.83069056,0.80132449,-0.30920669,-2.34946227,-0.03254807,-0.08989100,0.16314156,0.01718670,0.56332004,-0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30920669,1.73885292,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 20:05,US100,PERIOD_M5,Bid,25330.95000000,25338.45000000,25316.45000000,25332.70000000,60.00,34.89285714,16.698448,0.00137738,1,0,0,0,0.00006908,0.00144186,-0.00077932,0.63050151,0.05015353,0.47727272,-0.23452461,-2.21029520,-0.02468680,-0.08369523,0.16698448,0.01719550,0.56074220,-0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23452460,1.73885292,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 20:10,US100,PERIOD_M5,Bid,25332.95000000,25345.95000000,25321.70000000,25340.20000000,60.00,33.73214286,18.086225,0.00133117,1,0,0,0,0.00029602,0.00151060,-0.00026634,0.71889889,0.21492854,0.52577317,-0.01832565,-1.98306930,-0.00192902,-0.05598886,0.18086225,0.01778719,0.55815893,-0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01832566,1.73885292,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 20:15,US100,PERIOD_M5,Bid,25339.95000000,25346.70000000,25319.45000000,25328.20000000,60.00,32.19642857,18.792843,0.00127117,1,0,0,0,-0.00047367,-0.00010857,0.00080970,0.84636718,-0.36494732,-0.35779816,-0.35458696,-2.35427761,-0.03732494,-0.09582081,0.18792844,0.01863561,0.55557024,-0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35458696,1.73885292,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 20:20,US100,PERIOD_M5,Bid,25327.95000000,25343.45000000,25324.70000000,25330.20000000,60.00,32.08928571,19.405246,0.00126684,1,0,0,0,0.00007896,-0.00009869,0.00009870,0.58430719,0.07011686,-0.41333333,-0.26549765,-2.20962334,-0.02794712,-0.08758416,0.19405246,0.01869783,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26549767,1.73885292,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 20:25,US100,PERIOD_M5,Bid,25329.95000000,25351.20000000,25318.70000000,25349.45000000,60.00,30.26785714,20.969478,0.00119402,3,0,0,0,0.00075967,0.00036497,0.00014794,1.07374632,0.64424777,0.89230770,0.32075047,-1.63967800,0.03376321,-0.00897433,0.20969477,0.01982301,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32075047,1.73885292,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 20:30,US100,PERIOD_M5,Bid,25349.45000000,25359.45000000,25291.20000000,25299.20000000,60.00,32.85714286,19.444469,0.00129874,1,0,0,0,-0.00198426,-0.00114562,-0.00018774,2.07717395,-1.52934778,-0.76556778,-1.11636209,-2.92060375,-0.11751180,-0.17633538,0.19444469,0.01826087,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11636209,1.73885292,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.14 20:35,US100,PERIOD_M5,Bid,25298.95000000,25306.45000000,25273.70000000,25286.45000000,60.00,32.96428571,18.521410,0.00130363,1,1,0,1,-0.00050410,-0.00172868,-0.00114620,0.99349946,-0.37919825,-0.22137405,-1.35670483,-3.16856408,-0.14281103,-0.21266717,0.18521410,0.01820152,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35670481,1.73885292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
