time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.26 18:50,US100,PERIOD_M5,Bid,24394.37000000,24394.62000000,24367.12000000,24378.75000000,120.00,39.48214286,18.169563,0.00161953,1,0,0,0,-0.00064052,0.00015383,0.00063108,0.69651741,-0.39562190,-0.15418182,-0.16556600,-0.52699745,-0.01742800,-0.04053728,0.18169563,0.03039349,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16556600,1.45841743,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 18:55,US100,PERIOD_M5,Bid,24378.75000000,24385.87000000,24355.00000000,24360.12000000,120.00,36.58928571,20.357895,0.00150202,3,0,1,1,-0.00076448,-0.00106675,0.00062622,0.84368962,-0.50916547,-0.66828638,-0.62231475,-1.03556108,-0.06550682,-0.10060313,0.20357895,0.03279649,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62231477,1.45841743,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:00,US100,PERIOD_M5,Bid,24360.37000000,24370.25000000,24347.87000000,24364.75000000,120.00,35.00928571,23.666104,0.00143688,3,0,1,1,0.00019005,-0.00121495,0.00019005,0.63925898,0.12510966,0.50848973,-0.46880215,-0.91278952,-0.04934759,-0.08246608,0.23666105,0.03427662,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46880216,1.45841743,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:05,US100,PERIOD_M5,Bid,24365.12000000,24380.00000000,24358.25000000,24365.12000000,120.00,33.39285714,22.505582,0.00137052,3,0,1,1,0.00001519,-0.00055925,0.00030786,0.65133691,0.00000000,-0.36827585,-0.43466118,-0.90880030,-0.04575381,-0.08093309,0.22505583,0.03593583,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43466117,1.45841743,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:10,US100,PERIOD_M5,Bid,24365.12000000,24382.62000000,24356.87000000,24378.62000000,120.00,32.42857143,20.707639,0.00133021,3,0,0,0,0.00055392,0.00075915,0.00188868,0.79405284,0.41629955,0.68932039,-0.02830689,-0.49915102,-0.00297967,-0.02395307,0.20707639,0.03700440,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02830689,1.45841743,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:15,US100,PERIOD_M5,Bid,24378.62000000,24402.37000000,24375.00000000,24401.62000000,120.00,32.45500000,21.064078,0.00133003,3,0,0,0,0.00094300,0.00151211,0.00076336,0.84332150,0.70867354,0.94519550,0.61559069,0.20169649,0.06479902,0.06634699,0.21064077,0.03697427,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61559069,1.45841743,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:20,US100,PERIOD_M5,Bid,24401.75000000,24450.87000000,24400.87000000,24449.00000000,120.00,33.65142857,24.596417,0.00137639,3,0,0,0,0.00193979,0.00343671,0.00345724,1.48582101,1.40410089,0.92519999,1.81103313,1.53964674,0.19063507,0.21911927,0.24596417,0.03565970,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81103317,1.45841743,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:25,US100,PERIOD_M5,Bid,24449.12000000,24459.87000000,24424.87000000,24440.75000000,120.00,31.90142857,28.273249,0.00130526,3,0,0,0,-0.00033749,0.00254530,0.00121305,1.09712958,-0.26237071,-0.09257143,1.49445939,1.31194830,0.15731151,0.18282621,0.28273249,0.03761587,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49445944,1.49535205,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:30,US100,PERIOD_M5,Bid,24440.75000000,24448.87000000,24421.62000000,24433.75000000,120.00,31.26785714,30.547082,0.00127970,5,0,0,0,-0.00028645,0.00131585,0.00138757,0.87150198,-0.22387208,-0.10972477,1.17697692,1.07094777,0.12389230,0.15150265,0.30547082,0.03837807,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17697686,1.49445944,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:35,US100,PERIOD_M5,Bid,24433.75000000,24449.75000000,24424.62000000,24437.62000000,120.00,29.63428571,32.627170,0.00121265,5,0,0,0,0.00015837,-0.00046557,0.00256573,0.84800422,0.13059197,0.03461998,1.24173951,1.21114075,0.13070942,0.16467321,0.32627171,0.04049364,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24173953,1.49445944,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:40,US100,PERIOD_M5,Bid,24437.62000000,24459.12000000,24433.37000000,24453.12000000,120.00,29.35714286,35.525166,0.00120055,5,0,0,0,0.00063407,0.00050599,0.00274370,0.87712896,0.52798051,0.53398061,1.61178136,1.68190563,0.16966119,0.21709006,0.35525167,0.04087591,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61178137,1.49445944,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:45,US100,PERIOD_M5,Bid,24453.37000000,24457.37000000,24438.87000000,24450.37000000,120.00,27.90214286,38.036762,0.00114117,5,1,0,1,-0.00011247,0.00067998,0.00229298,0.66303152,-0.10751862,0.24324325,1.44515038,1.60552096,0.15212110,0.20267066,0.38036761,0.04300745,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44515035,1.49535205,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:50,US100,PERIOD_M5,Bid,24450.37000000,24467.37000000,24446.87000000,24459.87000000,120.00,27.21428571,41.515586,0.00111261,5,0,0,0,0.00038847,0.00091007,0.00332196,0.75328082,0.34908137,0.26829270,1.65640080,1.91694045,0.17435798,0.23633000,0.41515586,0.04409449,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65640077,1.49535205,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 19:55,US100,PERIOD_M5,Bid,24459.87000000,24479.00000000,24451.12000000,24470.37000000,120.00,27.54500000,45.364385,0.00112565,5,0,0,0,0.00042918,0.00070518,0.00451563,1.01216197,0.38119441,0.38091823,1.82554519,2.18589902,0.19216266,0.27286693,0.45364386,0.04356508,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82554523,1.50087950,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 20:00,US100,PERIOD_M5,Bid,24470.37000000,24475.62000000,24463.37000000,24466.62000000,120.00,26.45571429,48.700012,0.00108130,5,0,0,0,-0.00015326,0.00066439,0.00417232,0.46303797,-0.14174631,-0.46938777,1.59144342,2.05046248,0.16752036,0.24986751,0.48700011,0.04535882,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59144343,1.50087950,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 20:05,US100,PERIOD_M5,Bid,24466.50000000,24478.25000000,24463.25000000,24477.62000000,120.00,25.32214286,51.941902,0.00103450,5,0,0,0,0.00044949,0.00072542,0.00460663,0.59236693,0.43914136,0.91600001,1.89736569,2.47561049,0.19972271,0.29037267,0.51941901,0.04738935,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89736572,1.50087950,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 20:10,US100,PERIOD_M5,Bid,24477.62000000,24491.87000000,24477.37000000,24486.62000000,120.00,24.75928571,56.027441,0.00101114,5,0,0,0,0.00036762,0.00066385,0.00442033,0.58563888,0.36350000,0.27586207,2.08457041,2.78184438,0.21942846,0.32260197,0.56027442,0.04846666,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08457039,1.50087950,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,2,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 20:15,US100,PERIOD_M5,Bid,24486.50000000,24488.37000000,24475.87000000,24478.12000000,120.00,24.09857143,58.358939,0.00098449,5,0,0,0,-0.00034719,0.00046992,0.00313013,0.51870292,-0.34773844,-0.63999999,1.61862385,2.40714574,0.17038146,0.26420388,0.58358938,0.04979548,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61862391,1.57562366,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,3,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 20:20,US100,PERIOD_M5,Bid,24478.12000000,24483.00000000,24469.87000000,24482.87000000,120.00,23.19714286,56.234628,0.00094748,5,0,0,0,0.00019403,0.00021446,0.00138437,0.56601799,0.20476660,0.98019803,1.70664275,2.59935665,0.17964661,0.28324956,0.56234628,0.05173051,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70664276,1.59144343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 20:25,US100,PERIOD_M5,Bid,24482.62000000,24496.12000000,24478.87000000,24488.37000000,120.00,22.47428571,56.358681,0.00091775,5,0,0,0,0.00022462,0.00007147,0.00194649,0.76754385,0.25584796,0.10144927,1.81518662,2.81287456,0.19107227,0.30566075,0.56358683,0.05339435,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81518663,1.61178137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 20:30,US100,PERIOD_M5,Bid,24488.50000000,24489.37000000,24476.37000000,24485.62000000,120.00,19.83142857,55.009921,0.00080992,5,0,0,0,-0.00011230,0.00030635,0.00212063,0.65552515,-0.14522403,0.42307693,1.73571396,2.92949533,0.18270673,0.28404200,0.55009919,0.06051001,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73571396,1.61862391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.26 20:35,US100,PERIOD_M5,Bid,24485.37000000,24493.12000000,24477.87000000,24480.12000000,120.00,18.42071429,54.507562,0.00075248,5,1,0,1,-0.00022465,-0.00011233,0.00173761,0.82787234,-0.28500524,-0.70491803,1.42053342,2.74329686,0.14952984,0.23982634,0.54507560,0.06514405,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42053346,1.65640077,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 20:40,US100,PERIOD_M5,Bid,24480.12000000,24486.62000000,24470.75000000,24478.12000000,120.00,17.60785714,50.770612,0.00071933,5,1,0,1,-0.00008170,-0.00041865,0.00102184,0.90130216,-0.11358566,-0.07120353,1.24180925,2.64826155,0.13071676,0.22332983,0.50770611,0.06815139,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24180920,1.65640077,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 20:45,US100,PERIOD_M5,Bid,24478.62000000,24479.12000000,24466.87000000,24469.87000000,120.00,16.68785714,45.547468,0.00068198,5,1,0,1,-0.00033709,-0.00064344,0.00079722,0.73406667,-0.52433336,-0.51020408,0.73819393,2.20969677,0.07770462,0.15505764,0.45547467,0.07190857,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73819396,1.65640077,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 20:50,US100,PERIOD_M5,Bid,24469.87000000,24470.75000000,24453.12000000,24455.37000000,120.00,16.10785714,41.656477,0.00065866,5,0,0,0,-0.00059274,-0.00101154,-0.00018399,1.09449697,-0.90018183,-0.74475324,-0.12251155,1.33460653,-0.01289595,0.04470273,0.41656476,0.07449780,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12251155,1.61862391,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 20:55,US100,PERIOD_M5,Bid,24456.25000000,24471.62000000,24444.62000000,24471.12000000,120.00,16.71500000,39.449643,0.00068305,5,1,0,1,0.00064382,-0.00028601,0.00003065,1.61531556,0.88962013,0.96296299,0.74571007,2.14100862,0.07849580,0.14073405,0.39449644,0.07179181,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74571009,1.61178137,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 21:00,US100,PERIOD_M5,Bid,24471.37000000,24490.25000000,24468.12000000,24483.62000000,120.00,16.83142857,34.909507,0.00068746,5,1,0,1,0.00051068,0.00056176,0.00069458,1.31480229,0.72780514,0.40081337,1.34195197,2.75635266,0.14125811,0.20871992,0.34909508,0.07129519,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34195196,1.59144343,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 21:05,US100,PERIOD_M5,Bid,24483.62000000,24483.87000000,24456.87000000,24457.37000000,120.00,16.76857143,31.252763,0.00068562,5,0,0,0,-0.00107272,0.00008178,-0.00082763,1.61015511,-1.56542850,-0.96296299,-0.19764183,1.15414822,-0.02080441,0.02526434,0.31252763,0.07156245,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19764184,1.57562366,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 21:10,US100,PERIOD_M5,Bid,24457.12000000,24472.37000000,24451.12000000,24471.37000000,120.00,17.41142857,29.118564,0.00071150,3,1,0,1,0.00057226,0.00001022,-0.00062298,1.22046280,0.81842798,0.90588236,0.55527496,1.84048307,0.05845000,0.10342286,0.29118565,0.06892025,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55527498,1.57562366,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.26 21:15,US100,PERIOD_M5,Bid,24471.37000000,24488.75000000,24470.62000000,24478.62000000,120.00,17.63500000,26.956929,0.00072042,3,1,0,1,0.00029622,-0.00020424,0.00002043,1.02806914,0.41111428,-0.11748483,0.86798298,2.14088130,0.09136663,0.14180000,0.26956928,0.06804650,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86798300,1.57562366,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
