time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.17 18:20,US100,PERIOD_M5,Bid,24192.19000000,24193.57000000,24177.19000000,24178.44000000,120.00,20.22357143,39.055198,0.00083643,5,0,1,1,-0.00057886,0.00029990,-0.00125033,0.80994594,-0.67989969,-0.84737486,-1.12375116,-2.46192050,-0.11828960,-0.28397885,0.39055198,0.05933670,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12375114,1.41879564,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 18:25,US100,PERIOD_M5,Bid,24178.19000000,24180.44000000,24160.82000000,24167.69000000,120.00,19.76785714,38.637736,0.00081795,5,0,0,0,-0.00044471,-0.00078586,-0.00111657,0.99252033,-0.53116530,-0.29969418,-1.53218663,-2.94239044,-0.16128281,-0.34741032,0.38637736,0.06070461,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53218661,1.41879564,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 18:30,US100,PERIOD_M5,Bid,24167.69000000,24175.32000000,24163.19000000,24170.69000000,120.00,19.12571429,38.275936,0.00079128,5,0,1,1,0.00012412,-0.00089945,-0.00133337,0.63422465,0.15685688,0.23660347,-1.29088950,-2.77121305,-0.13588311,-0.31246695,0.38275936,0.06274275,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29088954,1.41879564,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 18:35,US100,PERIOD_M5,Bid,24170.69000000,24178.44000000,24161.82000000,24163.44000000,120.00,18.72357143,36.689644,0.00077487,5,0,0,0,-0.00030000,-0.00062058,-0.00142676,0.88765115,-0.38721246,-0.80505413,-1.54336786,-3.09175158,-0.16245978,-0.35593745,0.36689645,0.06409033,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54336781,1.41879564,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 18:40,US100,PERIOD_M5,Bid,24163.44000000,24173.07000000,24155.07000000,24171.69000000,120.00,18.25071429,36.682406,0.00075505,5,0,1,1,0.00034137,0.00016550,-0.00034125,0.98626280,0.45203710,0.84666669,-1.02357328,-2.61315894,-0.10774455,-0.25843149,0.36682406,0.06575085,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02357322,1.44128305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.17 18:45,US100,PERIOD_M5,Bid,24171.69000000,24178.82000000,24163.44000000,24170.69000000,120.00,18.11714286,34.159762,0.00074955,5,0,1,1,-0.00004137,0.00000000,-0.00055837,0.84891975,-0.05519634,-0.05721717,-0.98285735,-2.58222413,-0.10345867,-0.26532778,0.34159762,0.06623561,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98285735,1.44128305,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 18:50,US100,PERIOD_M5,Bid,24170.57000000,24173.19000000,24156.44000000,24158.32000000,120.00,17.56357143,33.631526,0.00072702,5,0,0,0,-0.00051191,-0.00021191,-0.00110129,0.95367849,-0.69746637,-0.77552241,-1.55450213,-3.23583508,-0.16363180,-0.34631020,0.33631524,0.06832323,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55450207,1.44128305,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 18:55,US100,PERIOD_M5,Bid,24158.32000000,24169.57000000,24157.19000000,24165.94000000,120.00,17.14428571,33.173721,0.00070944,5,0,1,1,0.00031537,-0.00023791,-0.00039304,0.72210652,0.44446295,0.41357028,-1.03871775,-2.75793958,-0.10933871,-0.25456956,0.33173722,0.06999417,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03871776,1.46275077,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:00,US100,PERIOD_M5,Bid,24165.94000000,24168.82000000,24156.57000000,24156.57000000,120.00,16.48357143,32.998472,0.00068236,5,0,0,0,-0.00038781,-0.00058435,-0.00040354,0.74316418,-0.56844479,-1.00000000,-1.49176931,-3.30214977,-0.15702835,-0.31626767,0.32998472,0.07279976,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49176932,1.46275077,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:05,US100,PERIOD_M5,Bid,24156.44000000,24165.94000000,24154.69000000,24158.19000000,120.00,15.94785714,33.601933,0.00066014,5,0,1,1,0.00006706,-0.00000538,-0.00053798,0.70542395,0.10973261,-0.37777779,-1.30312788,-3.18163085,-0.13717136,-0.29629081,0.33601934,0.07524522,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30312786,1.49176932,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:10,US100,PERIOD_M5,Bid,24158.19000000,24159.82000000,24147.19000000,24155.69000000,120.00,15.70714286,36.242606,0.00065025,5,0,1,1,-0.00010349,-0.00042424,-0.00128252,0.80409276,-0.15916325,0.34600160,-1.34109402,-3.25662947,-0.14116779,-0.31360364,0.36242607,0.07639837,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34109396,1.49176932,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:15,US100,PERIOD_M5,Bid,24155.69000000,24161.82000000,24153.94000000,24159.44000000,120.00,15.34142857,36.252468,0.00063501,5,0,1,1,0.00015523,0.00011880,-0.00136499,0.51364189,0.24443617,0.39593908,-1.02113891,-2.96865630,-0.10748831,-0.26339373,0.36252469,0.07821957,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02113894,1.49176932,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:20,US100,PERIOD_M5,Bid,24159.82000000,24171.07000000,24157.44000000,24168.69000000,120.00,14.48428571,31.611818,0.00059930,5,0,1,1,0.00038280,0.00043454,-0.00040333,0.94101983,0.61238784,0.65077037,-0.40075901,-2.40744734,-0.04218516,-0.14693820,0.31611818,0.08284841,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40075903,1.49176932,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:25,US100,PERIOD_M5,Bid,24168.19000000,24176.32000000,24164.69000000,24175.44000000,120.00,14.03785714,29.423646,0.00058067,3,0,0,0,0.00027925,0.00081728,0.00032062,0.82847404,0.51646060,0.84866726,0.06092554,-1.92461026,0.00641321,-0.06946779,0.29423645,0.08548313,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06092554,1.49176932,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:30,US100,PERIOD_M5,Bid,24175.44000000,24175.69000000,24152.44000000,24153.69000000,120.00,14.52857143,26.253983,0.00060151,3,0,1,1,-0.00090008,-0.00023803,-0.00070358,1.60029495,-1.49705017,-0.89247310,-1.30121267,-3.22502160,-0.13696976,-0.24615927,0.26253983,0.08259587,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30121267,1.49176932,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:35,US100,PERIOD_M5,Bid,24153.69000000,24158.07000000,24136.69000000,24136.94000000,120.00,14.65428571,26.350124,0.00060713,3,0,0,0,-0.00069372,-0.00131455,-0.00109730,1.45895886,-1.14301038,-0.97661364,-2.20134020,-4.17015505,-0.23172003,-0.34872225,0.26350123,0.08188730,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20134029,1.49176932,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:40,US100,PERIOD_M5,Bid,24137.44000000,24151.44000000,24129.69000000,24149.94000000,120.00,15.34142857,27.429298,0.00063526,3,0,1,1,0.00053845,-0.00105535,-0.00090022,1.41772974,0.81478721,0.86206895,-1.13580513,-3.01301503,-0.11955843,-0.21101017,0.27429298,0.07821957,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13580508,1.52835365,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:45,US100,PERIOD_M5,Bid,24149.94000000,24150.07000000,24131.19000000,24140.19000000,120.00,15.50285714,28.364583,0.00064220,3,0,0,0,-0.00040381,-0.00055908,-0.00126266,1.21784008,-0.62891632,-0.04661017,-1.58595216,-3.46896672,-0.16694233,-0.27112076,0.28364584,0.07740509,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58595214,1.52835365,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:50,US100,PERIOD_M5,Bid,24140.19000000,24154.19000000,24139.69000000,24149.44000000,120.00,15.25285714,27.251414,0.00063160,3,0,1,1,0.00038311,0.00051774,-0.00036764,0.95064157,0.60644376,0.34482759,-0.90974057,-2.80489516,-0.09576216,-0.17932259,0.27251413,0.07867379,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90974056,1.53218661,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 19:55,US100,PERIOD_M5,Bid,24148.94000000,24152.94000000,24138.69000000,24144.69000000,120.00,15.17214286,26.603138,0.00062838,3,0,1,1,-0.00019671,-0.00021742,-0.00087972,0.93922132,-0.28011864,-0.15789473,-1.11073458,-3.01003218,-0.11691944,-0.21083988,0.26603138,0.07909232,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11073463,1.53218661,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:00,US100,PERIOD_M5,Bid,24144.94000000,24157.19000000,24143.82000000,24154.69000000,120.00,14.93071429,23.850145,0.00061813,3,0,1,1,0.00041408,0.00060048,-0.00007783,0.89546955,0.65301633,0.62602842,-0.41522673,-2.29525971,-0.04370807,-0.11385661,0.23850144,0.08037124,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41522673,1.53218661,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:05,US100,PERIOD_M5,Bid,24154.69000000,24157.69000000,24150.44000000,24152.44000000,120.00,14.56428571,21.004789,0.00060302,3,0,1,1,-0.00009315,0.00012422,-0.00023804,0.49779305,-0.15448749,-0.44827586,-0.52490765,-2.40916157,-0.05525343,-0.13072732,0.21004789,0.08239333,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52490764,1.53218661,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:10,US100,PERIOD_M5,Bid,24152.44000000,24157.82000000,24143.19000000,24157.19000000,120.00,14.73428571,21.299309,0.00060993,3,0,1,1,0.00019665,0.00051758,0.00006210,0.99292225,0.32237735,0.91387558,-0.17776224,-1.97824335,-0.01871181,-0.08381569,0.21299309,0.08144270,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17776224,1.53218661,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:15,US100,PERIOD_M5,Bid,24157.19000000,24159.32000000,24150.44000000,24159.19000000,120.00,14.56500000,20.288136,0.00060288,3,0,1,1,0.00008279,0.00018628,-0.00001035,0.60968071,0.13731548,0.97072071,-0.03846400,-1.79082561,-0.00404884,-0.06380302,0.20288135,0.08238929,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03846400,1.53218661,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:20,US100,PERIOD_M5,Bid,24158.94000000,24162.69000000,24150.32000000,24161.44000000,120.00,14.54642857,17.656493,0.00060205,1,0,0,0,0.00009313,0.00037256,-0.00030002,0.85038054,0.17186350,0.79789811,0.10510079,-1.57418251,0.01106324,-0.04052535,0.17656493,0.08249447,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10510079,1.53218661,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:25,US100,PERIOD_M5,Bid,24161.44000000,24165.57000000,24156.69000000,24164.44000000,120.00,14.61785714,17.324908,0.00060493,1,0,0,0,0.00012416,0.00030007,-0.00045511,0.60747617,0.20522843,0.74549550,0.28030941,-1.30787909,0.02950625,-0.00882830,0.17324908,0.08209138,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28030941,1.53218661,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:30,US100,PERIOD_M5,Bid,24164.69000000,24178.69000000,24164.69000000,24175.94000000,120.00,14.66214286,20.713620,0.00060648,3,0,0,0,0.00047579,0.00069308,0.00092076,0.95483994,0.76728213,0.60714287,0.96248174,-0.49921966,0.10131387,0.10386565,0.20713620,0.08184343,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96248173,1.53218661,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:35,US100,PERIOD_M5,Bid,24175.94000000,24200.44000000,24174.69000000,24196.69000000,120.00,15.67071429,25.604767,0.00064764,3,0,0,0,0.00085792,0.00145787,0.00247240,1.64319253,1.32412601,0.70873785,2.01278949,0.82342696,0.21187258,0.26369181,0.25604767,0.07657596,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01278954,1.53218661,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:40,US100,PERIOD_M5,Bid,24196.44000000,24203.94000000,24188.32000000,24190.69000000,120.00,15.12571429,30.256488,0.00062527,5,0,0,0,-0.00024800,0.00108572,0.00168595,1.03267848,-0.38014734,-0.69654292,1.52781498,0.43852183,0.16082263,0.19720130,0.30256489,0.07933509,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52781497,1.54336781,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.17 20:45,US100,PERIOD_M5,Bid,24190.69000000,24196.44000000,24181.69000000,24184.19000000,120.00,14.65214286,31.207244,0.00060586,5,0,0,0,-0.00026873,0.00034119,0.00182103,1.00667870,-0.44362113,-0.66101694,1.02561486,0.00871831,0.10795946,0.12796091,0.31207243,0.08189929,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02561485,1.54336781,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
