time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.11 18:25,US100,PERIOD_M5,Bid,25491.61000000,25494.98000000,25418.36000000,25421.11000000,120.00,39.13357143,20.832647,0.00153941,3,0,1,1,-0.00276945,-0.00031937,-0.00136604,1.95790970,-1.80152225,-0.92821717,-0.88955760,-1.58215344,-0.09363765,-0.16038325,0.20832647,0.03066421,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88955761,1.09303565,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 18:30,US100,PERIOD_M5,Bid,25422.11000000,25435.23000000,25389.73000000,25430.36000000,120.00,39.60642857,19.082637,0.00155745,1,0,0,0,0.00036380,-0.00149787,0.00015730,1.14880335,0.20829952,0.78593409,-0.58392370,-1.27757061,-0.06146565,-0.12131273,0.19082637,0.03029811,0.99982518,-0.01869887,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58392367,1.05581254,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 18:35,US100,PERIOD_M5,Bid,25430.48000000,25445.23000000,25418.48000000,25424.98000000,120.00,38.41000000,17.147434,0.00151072,1,0,0,0,-0.00021158,-0.00261722,-0.00027528,0.69643325,-0.14319187,-0.51401871,-0.67149615,-1.40027893,-0.07068380,-0.13946134,0.17147434,0.03124186,0.99976200,-0.02181488,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67149613,1.05581254,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 18:40,US100,PERIOD_M5,Bid,25426.48000000,25444.61000000,25411.48000000,25426.23000000,120.00,37.54428571,15.216607,0.00147660,1,0,0,0,0.00004916,0.00020139,-0.00087470,0.88242459,-0.00665880,-0.10956836,-0.59143001,-1.34439969,-0.06225579,-0.13360289,0.15216607,0.03196225,0.99968916,-0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59143001,1.05581254,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 18:45,US100,PERIOD_M5,Bid,25426.48000000,25444.98000000,25420.48000000,25439.98000000,120.00,37.56214286,13.465557,0.00147650,1,0,0,0,0.00054063,0.00037822,0.00037350,0.65225244,0.35940441,0.59183675,-0.20365176,-0.93935937,-0.02143703,-0.06852340,0.13465557,0.03194706,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20365176,1.05581254,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 18:50,US100,PERIOD_M5,Bid,25439.98000000,25448.23000000,25418.36000000,25442.23000000,120.00,36.98142857,12.005380,0.00145355,1,0,0,0,0.00008844,0.00067824,0.00125343,0.80770272,0.06084135,0.59825915,-0.13210277,-0.85823846,-0.01390556,-0.05782152,0.12005380,0.03244872,0.99951434,-0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13210277,1.05581254,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 18:55,US100,PERIOD_M5,Bid,25441.98000000,25448.48000000,25413.98000000,25420.11000000,120.00,36.37428571,10.850913,0.00143093,1,0,0,0,-0.00086980,-0.00024073,-0.00011290,0.94847226,-0.60124892,-0.64463770,-0.67172211,-1.42261958,-0.07070759,-0.14815034,0.10850913,0.03299034,0.99941236,-0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67172209,1.05581254,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:00,US100,PERIOD_M5,Bid,25420.11000000,25447.36000000,25416.73000000,25447.36000000,120.00,36.45500000,9.850375,0.00143257,1,0,0,0,0.00107141,0.00029005,0.00077169,0.84021395,0.74749690,1.00000000,0.06990378,-0.64562100,0.00735829,-0.01859356,0.09850375,0.03291729,0.99930072,-0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06990378,1.05581254,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:05,US100,PERIOD_M5,Bid,25447.61000000,25484.98000000,25447.48000000,25468.23000000,120.00,36.91000000,13.255742,0.00144926,1,0,0,0,0.00081979,0.00102140,0.00189631,1.01598477,0.55865622,0.10666667,0.57404560,-0.06940018,0.06042586,0.06813370,0.13255742,0.03251151,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57404562,1.05581254,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:10,US100,PERIOD_M5,Bid,25468.23000000,25475.98000000,25452.23000000,25471.98000000,120.00,36.38357143,16.207060,0.00142838,1,0,0,0,0.00014723,0.00203843,0.00167972,0.65276712,0.10306849,0.66315788,0.62014180,0.03138322,0.06527808,0.08323815,0.16207060,0.03298192,0.99904823,-0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62014182,1.05581254,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:15,US100,PERIOD_M5,Bid,25472.11000000,25493.73000000,25471.48000000,25492.23000000,120.00,36.01714286,21.217841,0.00141287,3,0,0,0,0.00079468,0.00176170,0.00093209,0.61776137,0.55862290,0.86516851,1.07547534,0.57064319,0.11320793,0.16220874,0.21217841,0.03331747,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07547531,1.05581254,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:20,US100,PERIOD_M5,Bid,25491.36000000,25504.48000000,25483.73000000,25493.48000000,120.00,35.22285714,26.644022,0.00138164,3,0,0,0,0.00004903,0.00099094,0.00007335,0.58910608,0.06018819,-0.06024097,1.02710009,0.59472519,0.10811580,0.16697893,0.26644021,0.03406879,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02710011,1.07547531,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:25,US100,PERIOD_M5,Bid,25493.48000000,25494.48000000,25458.61000000,25473.48000000,120.00,34.55285714,26.700027,0.00135642,3,0,0,0,-0.00078482,0.00005889,0.00205798,1.03811967,-0.57882333,-0.17089489,0.42360306,0.02635810,0.04458980,0.06271803,0.26700026,0.03472940,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42360305,1.07547531,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:30,US100,PERIOD_M5,Bid,25473.73000000,25485.73000000,25472.73000000,25481.73000000,120.00,32.48142857,26.748564,0.00127469,3,0,0,0,0.00032381,-0.00041198,0.00201799,0.40022871,0.24629459,0.38461539,0.63750309,0.27097031,0.06710558,0.09849751,0.26748565,0.03694419,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63750307,1.07547531,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:35,US100,PERIOD_M5,Bid,25481.23000000,25489.73000000,25471.73000000,25478.23000000,120.00,28.29428571,27.601213,0.00111053,3,0,0,0,-0.00013736,-0.00059837,0.00209221,0.63617086,-0.10602847,-0.27777779,0.55022585,0.18002224,0.05791851,0.07966741,0.27601212,0.04241139,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55022585,1.07547531,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:40,US100,PERIOD_M5,Bid,25478.23000000,25495.23000000,25472.86000000,25494.23000000,120.00,26.64214286,29.197493,0.00104503,3,0,0,0,0.00062779,0.00081424,0.00267083,0.83964717,0.60055232,0.91059452,1.07205141,0.76068956,0.11284752,0.15128990,0.29197493,0.04504142,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07205145,1.07547531,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:45,US100,PERIOD_M5,Bid,25493.98000000,25506.86000000,25484.23000000,25502.11000000,120.00,26.34785714,32.097908,0.00103316,5,0,0,0,0.00030904,0.00079947,0.00243924,0.85889339,0.30856401,0.58020329,1.25137711,1.02636886,0.13172391,0.18493247,0.32097909,0.04554450,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25137710,1.07547531,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:50,US100,PERIOD_M5,Bid,25501.98000000,25534.23000000,25496.48000000,25521.98000000,120.00,26.67785714,36.145815,0.00104529,5,0,0,0,0.00077885,0.00171568,0.00312965,1.41503119,0.74968541,0.35099337,1.79207122,1.68952513,0.18863907,0.26414242,0.36145815,0.04498113,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79207118,1.09303565,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 19:55,US100,PERIOD_M5,Bid,25521.73000000,25540.98000000,25521.48000000,25527.48000000,120.00,26.32071429,40.226869,0.00103107,5,0,0,0,0.00021548,0.00130337,0.00421493,0.74086136,0.21845911,-0.38461539,1.83245814,1.84606159,0.19289033,0.28485945,0.40226871,0.04559147,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83245816,1.09303565,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 20:00,US100,PERIOD_M5,Bid,25527.61000000,25549.98000000,25519.48000000,25537.48000000,120.00,26.36571429,44.212287,0.00103243,5,0,0,0,0.00039166,0.00138598,0.00353517,1.15680540,0.37434980,0.18032786,1.99826717,2.13504648,0.21034391,0.32222250,0.44212288,0.04551365,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99826713,1.09303565,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,2,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 20:05,US100,PERIOD_M5,Bid,25537.48000000,25551.61000000,25532.48000000,25533.48000000,120.00,25.26785714,47.796249,0.00098960,5,0,0,0,-0.00015664,0.00045049,0.00255874,0.75708836,-0.15830389,-0.89545214,1.74328208,1.98835051,0.18350337,0.29311973,0.47796249,0.04749117,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74328210,1.09303565,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,3,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 20:10,US100,PERIOD_M5,Bid,25534.48000000,25549.48000000,25533.98000000,25539.61000000,120.00,24.22285714,50.902349,0.00094844,5,0,0,0,0.00024005,0.00047506,0.00265156,0.63989151,0.21178344,-0.27354839,1.87426484,2.23593426,0.19729105,0.31789765,0.50902349,0.04953999,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87426488,1.09303565,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,3,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 20:15,US100,PERIOD_M5,Bid,25539.73000000,25567.48000000,25533.73000000,25567.11000000,120.00,23.94642857,54.417942,0.00093661,5,0,0,0,0.00107618,0.00115958,0.00293306,1.40939593,1.14338553,0.97807407,2.75436425,3.27641058,0.28993309,0.41668063,0.54417944,0.05011186,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75436432,1.09303565,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,TRAILING,4,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 20:20,US100,PERIOD_M5,Bid,25566.98000000,25581.48000000,25546.86000000,25555.98000000,120.00,24.72285714,57.942152,0.00096740,5,0,0,0,-0.00043542,0.00088081,0.00244861,1.40032363,-0.44493240,-0.47313690,2.00646520,2.61652637,0.21120685,0.33256656,0.57942152,0.04853808,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00646516,1.12861792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 20:25,US100,PERIOD_M5,Bid,25556.36000000,25561.73000000,25533.86000000,25551.98000000,120.00,25.12428571,56.817638,0.00098326,5,0,0,0,-0.00015653,0.00048423,0.00307690,1.10928524,-0.17433332,0.30032292,1.64232194,2.32078576,0.17287600,0.30263233,0.56817639,0.04776255,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64232194,1.15063173,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 20:30,US100,PERIOD_M5,Bid,25552.23000000,25564.98000000,25540.61000000,25546.11000000,120.00,25.38285714,56.207127,0.00099361,5,0,0,0,-0.00022975,-0.00082171,0.00252333,0.96009678,-0.24110761,-0.54862535,1.26153970,1.98487079,0.13279365,0.25797290,0.56207126,0.04727600,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26153975,1.25137710,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.11 20:35,US100,PERIOD_M5,Bid,25546.11000000,25547.86000000,25517.36000000,25538.98000000,120.00,24.99928571,50.341521,0.00097887,5,1,0,1,-0.00027914,-0.00066543,0.00238155,1.22003484,-0.28520814,0.41770491,0.90086037,1.66226935,0.09482741,0.20397879,0.50341523,0.04800137,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90086037,1.25803186,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 20:40,US100,PERIOD_M5,Bid,25539.36000000,25570.23000000,25538.23000000,25564.11000000,120.00,26.35642857,47.805400,0.00103099,5,0,0,0,0.00098350,0.00047461,0.00273726,1.21412504,0.93904984,0.61750001,1.63575602,2.43092227,0.17218485,0.31549528,0.47805402,0.04552969,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63575607,1.25803186,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 20:45,US100,PERIOD_M5,Bid,25564.61000000,25582.36000000,25562.23000000,25578.48000000,120.00,26.50857143,47.236927,0.00103636,5,0,0,0,0.00056196,0.00126632,0.00299018,0.75937700,0.52322698,0.61450571,1.96193695,2.84301734,0.20651968,0.36985809,0.47236925,0.04526838,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96193697,1.25803186,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.11 20:50,US100,PERIOD_M5,Bid,25578.61000000,25591.98000000,25569.98000000,25584.23000000,120.00,26.48214286,47.720405,0.00103510,5,0,0,0,0.00022477,0.00177023,0.00243610,0.83074850,0.21221848,0.29545453,1.97330594,2.94286513,0.20771642,0.39070997,0.47720405,0.04531355,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97330596,1.26153975,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
