time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.13 18:40,US100,PERIOD_M5,Bid,21212.56000000,21215.06000000,21201.81000000,21210.43000000,120.00,24.46357143,52.108426,0.00115337,5,1,0,1,-0.00010042,0.00053054,0.00462492,0.54162163,-0.08706824,0.30113208,2.57848716,6.68369532,0.27141970,0.56033307,0.52108425,0.04905253,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57848720,2.76941249,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 18:45,US100,PERIOD_M5,Bid,21211.06000000,21224.18000000,21199.18000000,21204.31000000,120.00,25.23142857,54.231137,0.00118992,5,1,0,1,-0.00028858,-0.00009432,0.00360245,0.99082774,-0.26752350,-0.58960003,2.04246616,5.99312162,0.21499644,0.50328314,0.54231137,0.04755973,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04246615,2.76941249,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 18:50,US100,PERIOD_M5,Bid,21204.56000000,21204.93000000,21191.31000000,21199.31000000,120.00,23.46357143,50.980904,0.00110681,5,1,0,1,-0.00023583,-0.00062483,0.00179412,0.58047432,-0.22375110,0.17474303,1.79437721,5.98720026,0.18888181,0.45643085,0.50980902,0.05114311,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79437717,2.76941249,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 18:55,US100,PERIOD_M5,Bid,21198.68000000,21216.68000000,21195.68000000,21204.93000000,120.00,22.60642857,50.057490,0.00106609,5,1,0,1,0.00026507,-0.00025934,0.00158107,0.92893928,0.27647004,-0.11904762,1.90996540,6.20936823,0.20104900,0.47619206,0.50057489,0.05308225,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90996543,2.76941249,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:00,US100,PERIOD_M5,Bid,21204.93000000,21208.56000000,21174.43000000,21179.06000000,120.00,21.77642857,45.294538,0.00102821,5,1,0,1,-0.00122074,-0.00119151,0.00041937,1.56729102,-1.18798172,-0.72868443,0.71908778,5.05185604,0.07569345,0.25077692,0.45294538,0.05510546,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71908780,2.76941249,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:05,US100,PERIOD_M5,Bid,21179.31000000,21192.31000000,21174.43000000,21188.31000000,120.00,21.50000000,41.166646,0.00101471,5,1,0,1,0.00043666,-0.00051902,0.00113334,0.83162791,0.41860464,0.55257273,1.04822612,5.32951021,0.11033960,0.29238406,0.41166645,0.05581395,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04822618,2.76941249,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:10,US100,PERIOD_M5,Bid,21188.31000000,21213.93000000,21178.18000000,21209.56000000,120.00,23.03571429,39.994648,0.00108610,5,1,0,1,0.00100241,0.00021832,0.00200582,1.55193794,0.92248064,0.75552446,1.71979403,5.66544724,0.18103096,0.37786049,0.39994648,0.05209302,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71979409,2.76941249,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:15,US100,PERIOD_M5,Bid,21209.56000000,21210.43000000,21189.18000000,21191.18000000,120.00,23.12500000,38.978917,0.00109126,5,1,0,1,-0.00086697,0.00057210,-0.00014156,0.91891891,-0.79481083,-0.81176472,0.83088189,4.65861464,0.08746126,0.23850682,0.38978916,0.05189189,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83088190,2.76941249,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:20,US100,PERIOD_M5,Bid,21191.31000000,21202.81000000,21185.93000000,21201.18000000,120.00,22.84857143,36.652147,0.00107770,5,1,0,1,0.00047178,0.00060723,0.00092585,0.73877704,0.43197450,0.80687201,1.15682697,4.95057583,0.12177126,0.28110749,0.36652148,0.05251969,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15682701,2.76941249,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:25,US100,PERIOD_M5,Bid,21201.31000000,21229.93000000,21201.31000000,21224.81000000,120.00,22.89357143,37.948235,0.00107862,5,1,0,1,0.00111394,0.00071876,0.00120828,1.25013256,1.02648902,0.64220822,1.97846150,5.73877621,0.20825911,0.37069723,0.37948236,0.05241646,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97846150,2.76941249,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:30,US100,PERIOD_M5,Bid,21224.68000000,21226.93000000,21206.68000000,21219.18000000,120.00,23.02714286,39.071510,0.00108520,5,1,0,1,-0.00026529,0.00132043,0.00060671,0.87939698,-0.23884857,0.23456790,1.55844438,5.24683714,0.16404678,0.32822591,0.39071509,0.05211242,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55844437,2.76941249,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:35,US100,PERIOD_M5,Bid,21219.68000000,21244.81000000,21219.68000000,21243.18000000,120.00,22.54571429,41.744279,0.00106132,5,1,0,1,0.00113041,0.00197906,0.00144244,1.11462426,1.04232669,0.87027454,2.40325236,6.17148209,0.25297394,0.41188344,0.41744280,0.05322519,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40325245,2.76941249,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:40,US100,PERIOD_M5,Bid,21243.18000000,21244.18000000,21235.93000000,21242.18000000,120.00,21.91214286,44.060678,0.00103154,5,1,0,1,-0.00004708,0.00081805,0.00149579,0.37650356,-0.04563680,0.51515150,2.19595098,6.05706167,0.23115273,0.40403771,0.44060677,0.05476416,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19595097,2.76941249,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:45,US100,PERIOD_M5,Bid,21242.31000000,21257.56000000,21242.31000000,21255.81000000,120.00,21.21571429,47.610474,0.00099811,5,1,0,1,0.00064144,0.00172478,0.00242581,0.71880680,0.63632077,0.77049178,2.63329482,6.62781620,0.27718893,0.44898266,0.47610474,0.05656185,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63329481,2.76941249,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TRAILING,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:50,US100,PERIOD_M5,Bid,21255.93000000,21256.68000000,21246.18000000,21253.18000000,120.00,21.01928571,50.686963,0.00098899,5,1,0,1,-0.00012374,0.00047063,0.00253790,0.49954122,-0.13083223,0.33333334,2.29156303,6.30719471,0.24121717,0.42662549,0.50686961,0.05709043,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29156302,2.76941249,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TRAILING,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 19:55,US100,PERIOD_M5,Bid,21252.93000000,21259.81000000,21239.93000000,21242.93000000,120.00,20.65357143,50.626526,0.00097226,5,1,0,1,-0.00048240,0.00003531,0.00179043,0.96254539,-0.48417777,-0.69818914,1.66101408,5.69033575,0.17484359,0.33985648,0.50626528,0.05810133,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66101410,2.76941249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.13 20:00,US100,PERIOD_M5,Bid,21242.68000000,21248.06000000,21232.18000000,21239.18000000,120.00,20.81500000,47.034864,0.00098003,5,1,0,1,-0.00017654,-0.00078268,0.00283463,0.76291138,-0.16814797,-0.11838791,1.32816672,5.25169182,0.13980702,0.30850050,0.47034863,0.05765073,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32816671,2.76941249,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:05,US100,PERIOD_M5,Bid,21239.31000000,21241.93000000,21228.06000000,21236.18000000,120.00,20.30571429,42.101563,0.00095618,5,1,0,1,-0.00014126,-0.00080020,0.00225672,0.68305898,-0.15414380,0.17087239,1.09814274,5.03034687,0.11559397,0.28263971,0.42101562,0.05909666,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09814270,2.76941249,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:10,US100,PERIOD_M5,Bid,21236.18000000,21239.43000000,21223.18000000,21227.81000000,120.00,19.02857143,36.823733,0.00089640,5,1,0,1,-0.00039422,-0.00071202,0.00086009,0.85397899,-0.43986487,-0.43015385,0.66226941,4.73484516,0.06971257,0.21074305,0.36823732,0.06306306,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66226944,2.76941249,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:15,US100,PERIOD_M5,Bid,21227.93000000,21249.93000000,21225.93000000,21241.93000000,120.00,19.46571429,33.777674,0.00091638,5,1,0,1,0.00066494,0.00012947,0.00239200,1.23293698,0.71921325,0.33333334,1.24203432,5.14393616,0.13074045,0.28368875,0.33777675,0.06164685,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24203431,2.76941249,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:20,US100,PERIOD_M5,Bid,21241.93000000,21242.81000000,21229.31000000,21238.93000000,120.00,17.87642857,31.137756,0.00084168,5,1,0,1,-0.00014124,0.00012949,0.00177898,0.75518441,-0.16781875,0.42518517,1.07181478,5.22035789,0.11282261,0.25710452,0.31137756,0.06712750,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07181475,2.76941249,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:25,US100,PERIOD_M5,Bid,21238.93000000,21242.68000000,21232.43000000,21238.93000000,120.00,17.09071429,28.849827,0.00080469,3,1,0,1,0.00000000,0.00052370,0.00066504,0.59974086,0.00000000,0.26829270,1.01431906,5.24622250,0.10677043,0.25710452,0.28849828,0.07021356,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01431904,2.76941249,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:30,US100,PERIOD_M5,Bid,21238.93000000,21265.56000000,21238.18000000,21260.18000000,120.00,17.84071429,30.545436,0.00083916,5,1,0,1,0.00100002,0.00085878,0.00193035,1.53469193,1.19109583,0.60701239,1.95679569,5.97297907,0.20597850,0.36511511,0.30545437,0.06726188,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95679572,2.75313285,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:35,US100,PERIOD_M5,Bid,21260.18000000,21267.68000000,21250.68000000,21254.18000000,120.00,17.00142857,32.422707,0.00079991,5,1,0,1,-0.00028226,0.00071776,0.00051768,0.99991596,-0.35291153,-0.58823532,1.53853190,5.68296957,0.16195072,0.30731916,0.32422706,0.07058230,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53853187,2.75313285,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:40,US100,PERIOD_M5,Bid,21254.31000000,21263.31000000,21240.18000000,21245.18000000,120.00,17.20714286,30.574710,0.00080993,5,1,0,1,-0.00042354,0.00029423,0.00014122,1.34420919,-0.53059363,-0.56766105,0.90213799,4.89230394,0.09496189,0.22363277,0.30574709,0.06973848,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90213797,2.75313285,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:45,US100,PERIOD_M5,Bid,21245.06000000,21260.93000000,21242.43000000,21259.81000000,120.00,16.69785714,28.973112,0.00078542,3,1,0,1,0.00068839,-0.00001740,0.00018817,1.10792661,0.88334686,0.87891895,1.63383126,5.68561411,0.17198224,0.30186719,0.28973112,0.07186551,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63383132,2.74149996,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:50,US100,PERIOD_M5,Bid,21259.81000000,21265.43000000,21230.93000000,21232.31000000,120.00,18.57285714,25.217252,0.00087475,3,0,0,0,-0.00129436,-0.00102950,-0.00098245,1.85754943,-1.48065531,-0.92000002,-0.01064493,3.48858333,-0.00112052,0.08129621,0.25217253,0.06461041,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01064493,2.64446997,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 20:55,US100,PERIOD_M5,Bid,21231.93000000,21238.93000000,21215.68000000,21217.18000000,120.00,19.13500000,25.158587,0.00090186,3,0,0,0,-0.00071285,-0.00131882,-0.00121290,1.21505094,-0.77083880,-0.87096775,-0.72474134,2.49361873,-0.07628856,-0.01734816,0.25158587,0.06271230,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72474132,2.63570252,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 21:00,US100,PERIOD_M5,Bid,21217.31000000,21224.81000000,21196.43000000,21216.93000000,120.00,20.41214286,27.438912,0.00096207,3,0,0,0,-0.00001178,-0.00201899,-0.00104814,1.39034891,-0.01861637,0.44467935,-0.62577266,2.23416066,-0.06587081,-0.01894077,0.27438912,0.05878854,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62577266,2.63570252,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.13 21:05,US100,PERIOD_M5,Bid,21216.81000000,21229.31000000,21211.31000000,21213.18000000,120.00,20.27785714,27.708941,0.00095591,3,0,0,0,-0.00017676,-0.00090139,-0.00108364,0.88766778,-0.17901300,-0.79222220,-0.73724294,1.98308289,-0.07760452,-0.04397050,0.27708942,0.05917785,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73724296,2.63570252,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
