time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.14 12:35,US100,PERIOD_M5,Bid,24902.90000000,24908.90000000,24890.02000000,24895.77000000,140.00,23.10785714,20.971908,0.00092818,3,0,0,0,-0.00027631,0.00096931,0.00072810,0.81703812,-0.30855307,-0.39088982,0.43824503,-0.32813936,0.04613106,0.04140235,0.20971908,0.06058545,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43824504,1.23750277,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 12:40,US100,PERIOD_M5,Bid,24896.02000000,24899.02000000,24882.27000000,24896.52000000,140.00,21.99214286,18.397311,0.00088334,1,0,0,0,0.00003013,0.00027598,0.00066779,0.76163566,0.02273539,0.70149255,0.44747838,-0.29849991,0.04710299,0.04528409,0.18397310,0.06365910,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44747837,1.23750277,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 12:45,US100,PERIOD_M5,Bid,24896.27000000,24897.65000000,24884.02000000,24892.02000000,140.00,21.60857143,16.165993,0.00086809,1,0,0,0,-0.00018076,-0.00042695,0.00147224,0.63076824,-0.19668122,0.17388114,0.22363074,-0.49196890,0.02354008,0.01863126,0.16165993,0.06478910,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22363074,1.23750277,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 12:50,US100,PERIOD_M5,Bid,24891.77000000,24897.27000000,24860.90000000,24863.65000000,140.00,23.19714286,16.887925,0.00093297,1,0,0,0,-0.00114037,-0.00129101,-0.00029155,1.56786549,-1.21221828,-0.84877646,-0.91804314,-1.61534131,-0.09663612,-0.13168854,0.16887926,0.06035226,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91804312,1.23750277,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 12:55,US100,PERIOD_M5,Bid,24863.40000000,24867.27000000,24846.77000000,24859.02000000,140.00,22.25928571,19.839179,0.00089542,1,0,0,0,-0.00018623,-0.00150737,0.00012069,0.92096394,-0.19677182,0.19512194,-1.05380011,-1.81723142,-0.11092632,-0.15363987,0.19839180,0.06289510,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05380006,1.23750277,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:00,US100,PERIOD_M5,Bid,24859.27000000,24859.27000000,24833.77000000,24834.27000000,140.00,21.94642857,23.693996,0.00088372,3,0,0,0,-0.00099611,-0.00232272,-0.00106168,1.16192031,-1.13913751,-0.96078432,-1.98737156,-2.85437775,-0.20919701,-0.26116532,0.23693995,0.06379170,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98737162,1.23199387,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:05,US100,PERIOD_M5,Bid,24834.15000000,24836.65000000,24803.65000000,24808.40000000,140.00,23.19642857,28.728624,0.00093502,3,0,0,0,-0.00104225,-0.00222459,-0.00331475,1.42263281,-1.11008465,-0.71212119,-2.71024585,-3.66618013,-0.28528902,-0.35360530,0.28728625,0.06035412,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71024579,1.24981355,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:10,US100,PERIOD_M5,Bid,24808.52000000,24809.90000000,24770.52000000,24779.65000000,140.00,23.83928571,34.164192,0.00096205,5,0,0,0,-0.00115955,-0.00319791,-0.00460486,1.65189517,-1.21102619,-0.53631288,-3.47713852,-4.58612061,-0.36601457,-0.43779069,0.34164193,0.05872659,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.47713844,1.30479762,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:15,US100,PERIOD_M5,Bid,24779.77000000,24788.65000000,24741.40000000,24745.52000000,140.00,24.93785714,39.484733,0.00100777,5,0,0,0,-0.00137829,-0.00358009,-0.00546603,1.89470971,-1.37341392,-0.82560849,-4.24565315,-5.52709723,-0.44691089,-0.51803869,0.39484733,0.05613955,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.24565337,1.31260814,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:20,US100,PERIOD_M5,Bid,24745.52000000,24766.27000000,24734.65000000,24759.27000000,140.00,26.12500000,44.291312,0.00105516,5,0,0,0,0.00055550,-0.00198234,-0.00452864,1.21033490,0.52631581,0.55724227,-3.19056273,-4.56336546,-0.33584869,-0.42951185,0.44291312,0.05358852,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.19056267,1.34770056,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:25,US100,PERIOD_M5,Bid,24759.77000000,24766.27000000,24742.15000000,24758.52000000,140.00,26.40142857,48.457014,0.00106636,5,0,0,0,-0.00003029,-0.00085308,-0.00528238,0.91358691,-0.04734592,0.35737976,-2.88217735,-4.36579800,-0.30338708,-0.43145943,0.48457015,0.05302743,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88217727,1.38164331,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:30,US100,PERIOD_M5,Bid,24758.77000000,24765.40000000,24739.15000000,24753.90000000,140.00,26.50857143,52.193630,0.00107088,5,0,0,0,-0.00018662,0.00033859,-0.00599117,0.99024576,-0.18371417,0.12380952,-2.75482917,-4.34508514,-0.28998202,-0.44405016,0.52193630,0.05281311,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75482926,1.60577519,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:35,US100,PERIOD_M5,Bid,24753.90000000,24757.65000000,24719.65000000,24725.27000000,140.00,27.66928571,55.956087,0.00111907,5,0,0,0,-0.00115725,-0.00137417,-0.00687211,1.37336397,-1.03472137,-0.70421052,-3.32408333,-4.99370718,-0.34990349,-0.51563579,0.55956089,0.05059762,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.32408322,1.61754814,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:40,US100,PERIOD_M5,Bid,24725.40000000,24736.02000000,24713.90000000,24727.15000000,140.00,28.09785714,59.449298,0.00113632,5,0,0,0,0.00007603,-0.00126784,-0.00682620,0.78724867,0.06228233,0.19801085,-2.90109420,-4.66040945,-0.30537835,-0.50195944,0.59449297,0.04982586,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90109423,1.62391603,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:45,US100,PERIOD_M5,Bid,24726.15000000,24727.77000000,24693.40000000,24718.77000000,140.00,29.20428571,62.930426,0.00118146,5,0,0,0,-0.00033896,-0.00142018,-0.00698440,1.17688203,-0.25270262,0.47628745,-2.78497291,-4.58370018,-0.29315504,-0.52263683,0.62930429,0.04793817,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78497301,1.68018600,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:50,US100,PERIOD_M5,Bid,24718.77000000,24721.15000000,24692.52000000,24709.77000000,140.00,30.05285714,65.968992,0.00121623,5,0,0,0,-0.00036416,-0.00062709,-0.00620819,0.95265484,-0.29947236,0.20502970,-2.71954155,-4.56732607,-0.28626752,-0.54450905,0.65968990,0.04658459,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71954144,1.84512012,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 13:55,US100,PERIOD_M5,Bid,24709.52000000,24748.15000000,24703.27000000,24744.40000000,140.00,32.28500000,63.599585,0.00130474,5,0,1,1,0.00140049,0.00069737,-0.00462146,1.39011919,1.08037794,0.83288771,-1.31994045,-3.05424929,-0.13894109,-0.29805702,0.63599586,0.04336379,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31994044,1.98737162,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:00,US100,PERIOD_M5,Bid,24744.02000000,24747.40000000,24686.90000000,24688.40000000,140.00,34.00857143,62.201534,0.00137751,5,0,0,0,-0.00226570,-0.00122938,-0.00589106,1.77896333,-1.63547003,-0.95041323,-2.62352800,-4.36782360,-0.27616084,-0.45069858,0.62201536,0.04116609,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62352805,1.98737162,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:05,US100,PERIOD_M5,Bid,24687.77000000,24704.15000000,24670.77000000,24675.52000000,140.00,34.92857143,62.012391,0.00141552,5,0,0,0,-0.00052184,-0.00138705,-0.00537065,0.95566463,-0.35071576,-0.71539843,-2.64478040,-4.44029379,-0.27839792,-0.47877300,0.62012392,0.04008180,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64478034,2.31381700,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:10,US100,PERIOD_M5,Bid,24675.27000000,24697.27000000,24663.52000000,24667.27000000,140.00,35.51785714,62.253205,0.00143988,5,0,0,0,-0.00033440,-0.00312194,-0.00454549,0.95022625,-0.22523881,-0.77777779,-2.56335115,-4.41855192,-0.26982644,-0.49652314,0.62253207,0.03941679,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56335121,2.32017019,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:15,US100,PERIOD_M5,Bid,24667.40000000,24688.40000000,24661.65000000,24665.15000000,140.00,35.07142857,62.598163,0.00142190,5,0,1,1,-0.00008595,-0.00094218,-0.00325315,0.76272911,-0.06415479,-0.73831773,-2.40343523,-4.35739183,-0.25299320,-0.50122368,0.62598163,0.03991853,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40343530,2.56335121,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:20,US100,PERIOD_M5,Bid,24665.15000000,24677.52000000,24648.90000000,24659.02000000,140.00,34.30285714,63.703287,0.00139109,5,0,1,1,-0.00024856,-0.00066890,-0.00405721,0.83433282,-0.17870231,-0.29280224,-2.38494134,-4.45200872,-0.25104645,-0.51531452,0.63703287,0.04081293,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38494125,2.56335121,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:25,US100,PERIOD_M5,Bid,24658.40000000,24698.40000000,24655.52000000,24682.52000000,140.00,33.99071429,60.600180,0.00137712,5,0,1,1,0.00095254,0.00061804,-0.00307437,1.26152098,0.70960557,0.25932837,-1.55209851,-3.65244746,-0.16337879,-0.35703832,0.60600179,0.04118772,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55209852,2.56335121,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:30,US100,PERIOD_M5,Bid,24682.27000000,24689.52000000,24641.02000000,24655.27000000,140.00,35.19642857,58.801250,0.00142754,5,0,1,1,-0.00110463,-0.00040065,-0.00399238,1.37798071,-0.76712328,-0.41237113,-2.05666399,-4.13286448,-0.21649095,-0.43122661,0.58801252,0.03977676,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05666404,2.56335121,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:35,US100,PERIOD_M5,Bid,24655.40000000,24660.52000000,24604.52000000,24605.27000000,140.00,37.47357143,58.793477,0.00152299,5,0,0,0,-0.00203002,-0.00218211,-0.00486515,1.49438655,-1.33774281,-0.97321427,-2.95491719,-5.01144886,-0.31104392,-0.53683025,0.58793479,0.03735966,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.95491724,2.40343530,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:40,US100,PERIOD_M5,Bid,24605.77000000,24618.40000000,24586.15000000,24612.02000000,140.00,37.90214286,59.785412,0.00153999,5,0,1,1,0.00027429,-0.00286036,-0.00466689,0.85087538,0.16489832,0.60434109,-2.48213720,-4.58937168,-0.26127762,-0.49643630,0.59785414,0.03693723,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48213727,2.56335121,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:45,US100,PERIOD_M5,Bid,24611.77000000,24642.27000000,24588.02000000,24641.52000000,140.00,39.06285714,57.558154,0.00158525,5,0,1,1,0.00119788,-0.00055785,-0.00313005,1.38878727,0.76159304,0.97235024,-1.49574327,-3.55279756,-0.15744665,-0.33169651,0.57558155,0.03583967,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49574325,2.56335121,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:50,US100,PERIOD_M5,Bid,24641.52000000,24659.02000000,24634.52000000,24645.02000000,140.00,39.23285714,51.816055,0.00159192,5,0,1,1,0.00014203,0.00161420,-0.00262386,0.62447655,0.08921093,-0.14285715,-1.26671290,-3.31296897,-0.13333820,-0.31322467,0.51816052,0.03568438,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26671290,2.56335121,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 14:55,US100,PERIOD_M5,Bid,24644.77000000,24651.77000000,24625.15000000,24639.15000000,140.00,38.67928571,48.049253,0.00156983,5,0,1,1,-0.00023821,0.00110170,-0.00426256,0.68822366,-0.14529741,0.05184072,-1.29978335,-3.37441325,-0.13681930,-0.33000994,0.48049253,0.03619508,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29978340,2.56335121,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:00,US100,PERIOD_M5,Bid,24638.27000000,24681.65000000,24636.52000000,24678.90000000,140.00,39.85785714,41.700866,0.00161506,5,0,1,1,0.00161199,0.00151580,-0.00038487,1.13227367,1.01937246,0.87812984,-0.23890752,-2.18803263,-0.02514816,-0.12881398,0.41700867,0.03512482,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23890752,2.56335121,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:05,US100,PERIOD_M5,Bid,24679.02000000,24680.15000000,24642.52000000,24651.40000000,140.00,39.34000000,36.198930,0.00159585,5,0,1,1,-0.00111493,0.00025884,-0.00097797,0.95653278,-0.70208442,-0.52803612,-0.85145921,-2.80152130,-0.08962728,-0.21705598,0.36198932,0.03558719,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85145918,2.56335121,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:10,US100,PERIOD_M5,Bid,24649.52000000,24667.77000000,24627.90000000,24667.02000000,140.00,37.86642857,33.040592,0.00153510,5,0,1,1,0.00063343,0.00113049,-0.00001013,1.05291152,0.46215078,0.96237773,-0.42713004,-2.40007734,-0.04496106,-0.14604905,0.33040592,0.03697206,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42713005,2.56335121,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:15,US100,PERIOD_M5,Bid,24668.27000000,24671.15000000,24628.40000000,24628.40000000,140.00,38.53571429,29.863985,0.00156469,3,0,1,1,-0.00156688,-0.00204838,-0.00149107,1.10936058,-1.03462470,-1.00000000,-1.28647995,-3.22879291,-0.13541894,-0.26087132,0.29863986,0.03632994,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28647995,2.56335121,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:20,US100,PERIOD_M5,Bid,24627.77000000,24631.40000000,24586.02000000,24605.90000000,140.00,39.36642857,30.564296,0.00159988,5,0,1,1,-0.00091400,-0.00184744,-0.00215650,1.15275884,-0.55554950,-0.12384310,-1.65651548,-3.58585024,-0.17437005,-0.31837475,0.30564296,0.03556330,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65651547,2.56335121,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.14 15:25,US100,PERIOD_M5,Bid,24605.77000000,24630.40000000,24603.65000000,24623.90000000,140.00,39.36642857,31.171232,0.00159871,5,0,1,1,0.00073126,-0.00174961,-0.00237778,0.67951298,0.46054471,0.51401871,-1.08505654,-3.00591731,-0.11421648,-0.23555918,0.31171232,0.03556330,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08505659,2.56335121,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
