time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.28 09:40,US100,PERIOD_M5,Bid,25842.10000000,25845.23000000,25840.48000000,25840.98000000,120.00,8.83785714,34.153030,0.00034201,4,0,0,0,-0.00003870,0.00009675,0.00071617,0.53746063,-0.12672755,-0.78947371,0.50264573,0.24290879,0.05291007,0.07832982,0.34153029,0.13577951,0.95182407,0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50264570,1.26110618,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 09:45,US100,PERIOD_M5,Bid,25841.10000000,25844.85000000,25832.48000000,25835.23000000,120.00,9.28428571,30.376599,0.00035937,4,0,0,0,-0.00022254,-0.00058043,-0.00014011,1.33235884,-0.63225114,-0.55537593,-0.12743546,-0.37287787,-0.01341426,-0.02492882,0.30376598,0.12925066,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12743547,1.21283784,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 09:50,US100,PERIOD_M5,Bid,25835.23000000,25839.23000000,25833.60000000,25835.73000000,120.00,9.30214286,27.103692,0.00036005,2,0,0,0,0.00001935,-0.00024188,-0.00010644,0.60523689,0.05375106,-0.24333926,-0.06644551,-0.30592430,-0.00699426,-0.01581966,0.27103692,0.12900254,0.95371693,0.30070579,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06644551,1.21283784,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 09:55,US100,PERIOD_M5,Bid,25835.98000000,25836.10000000,25830.10000000,25830.35000000,120.00,8.55214286,25.658929,0.00033109,2,0,1,1,-0.00020826,-0.00041145,-0.00012117,0.70157856,-0.65831453,-0.91666669,-0.63455904,-0.92411608,-0.06679568,-0.10771339,0.25658929,0.14031571,0.95464951,0.29773194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63455902,1.21283784,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:00,US100,PERIOD_M5,Bid,25830.35000000,25845.23000000,25829.10000000,25844.73000000,120.00,8.99928571,23.006115,0.00034821,2,0,0,0,0.00055655,0.00036765,0.00037268,1.79236448,1.59790456,0.93800372,0.90012461,0.69148088,0.09474996,0.12693563,0.23006116,0.13334392,0.95557278,0.29475516,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90012462,1.21283784,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:05,US100,PERIOD_M5,Bid,25842.10000000,25852.98000000,25841.73000000,25849.73000000,120.00,9.31214286,23.347757,0.00036024,2,0,0,0,0.00019344,0.00054174,0.00051271,1.20810008,0.81936026,0.42222223,1.27283418,1.15792072,0.13398255,0.19109836,0.23347756,0.12886401,0.95648682,0.29177555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27283421,1.21283784,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:10,US100,PERIOD_M5,Bid,25849.73000000,25850.73000000,25832.60000000,25833.48000000,120.00,9.95571429,21.122803,0.00038538,2,0,1,1,-0.00062883,0.00012117,0.00004374,1.82106471,-1.63222849,-0.90292335,-0.39961034,-0.52762407,-0.04206425,-0.05259348,0.21122803,0.12053379,0.95739156,0.28879309,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39961034,1.26110618,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:15,US100,PERIOD_M5,Bid,25833.23000000,25839.23000000,25832.23000000,25836.23000000,120.00,9.84857143,18.939807,0.00038119,0,0,0,0,0.00010645,-0.00032894,0.00023226,0.71076298,0.30461270,0.14285715,-0.11285041,-0.24416965,-0.01187899,-0.01475627,0.18939807,0.12184508,0.95828694,0.28580785,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11285041,1.26110618,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:20,US100,PERIOD_M5,Bid,25836.98000000,25847.48000000,25834.73000000,25846.23000000,120.00,10.17000000,19.611998,0.00039348,0,0,0,0,0.00038698,-0.00013541,0.00037730,1.25368726,0.90953785,0.80392158,0.79076231,0.71754414,0.08323814,0.11046383,0.19611998,0.11799410,0.95917308,0.28281981,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79076232,1.26110618,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:25,US100,PERIOD_M5,Bid,25846.35000000,25850.60000000,25844.98000000,25845.48000000,120.00,10.07142857,21.882991,0.00038968,2,0,0,0,-0.00002902,0.00046441,0.00027088,0.55801421,-0.08638298,-0.82206404,0.65507805,0.62460476,0.06895559,0.09950522,0.21882990,0.11914894,0.96004987,0.27982903,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65507803,1.26110618,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:30,US100,PERIOD_M5,Bid,25846.23000000,25847.98000000,25841.48000000,25841.73000000,120.00,9.98214286,20.988345,0.00038628,2,0,0,0,-0.00014510,0.00021286,-0.00032887,0.65116280,-0.45080501,-0.92307693,0.25809833,0.24453950,0.02716824,0.04402760,0.20988345,0.12021467,0.96091729,0.27683550,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25809832,1.26110618,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:35,US100,PERIOD_M5,Bid,25841.73000000,25841.73000000,25837.85000000,25839.48000000,120.00,9.87500000,19.845500,0.00038217,0,0,0,0,-0.00008707,-0.00026119,-0.00009675,0.39291140,-0.22784810,-0.15979381,0.02990289,0.01858601,0.00314767,0.01106397,0.19845501,0.12151898,0.96177548,0.27383932,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02990289,1.26110618,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:40,US100,PERIOD_M5,Bid,25839.48000000,25845.73000000,25838.35000000,25841.48000000,120.00,9.07214286,17.612747,0.00035107,0,0,0,0,0.00007740,-0.00015478,0.00001935,0.81347924,0.22045508,-0.15176152,0.22890864,0.23124723,0.02409565,0.04007690,0.17612748,0.13227305,0.96262425,0.27084047,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22890864,1.26110618,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:45,US100,PERIOD_M5,Bid,25840.73000000,25841.73000000,25833.35000000,25835.48000000,120.00,8.98357143,16.901669,0.00034772,0,0,0,0,-0.00023221,-0.00024189,0.00000968,0.93281388,-0.58440012,-0.49164677,-0.39512789,-0.41732499,-0.04159241,-0.04996962,0.16901669,0.13357717,0.96346366,0.26783898,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39512790,1.26110618,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:50,US100,PERIOD_M5,Bid,25835.48000000,25835.48000000,25824.73000000,25826.73000000,120.00,9.41214286,18.482627,0.00036443,0,0,0,0,-0.00033874,-0.00049355,-0.00034842,1.14214158,-0.92965013,-0.62790698,-1.18233049,-1.27589536,-0.12445584,-0.16368353,0.18482627,0.12749487,0.96429378,0.26483491,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18233050,1.26110618,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 10:55,US100,PERIOD_M5,Bid,25827.23000000,25839.23000000,25825.23000000,25830.48000000,120.00,9.52857143,18.693630,0.00036889,0,0,0,0,0.00014519,-0.00042576,0.00000503,1.46926534,0.34107947,-0.25000000,-0.70058477,-0.83276182,-0.07374576,-0.10276266,0.18693629,0.12593703,0.96511447,0.26182824,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70058474,1.26110618,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:00,US100,PERIOD_M5,Bid,25830.48000000,25834.35000000,25821.98000000,25826.98000000,120.00,10.01000000,19.633124,0.00038758,0,0,0,0,-0.00013551,-0.00032906,-0.00068703,1.23576427,-0.34965035,-0.19159256,-0.91972727,-1.09756219,-0.09681340,-0.14761533,0.19633125,0.11988012,0.96592581,0.25881904,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91972724,1.26110618,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:05,US100,PERIOD_M5,Bid,25826.60000000,25833.10000000,25821.23000000,25822.10000000,120.00,10.42928571,20.638634,0.00040389,2,0,1,1,-0.00018897,-0.00017929,-0.00106944,1.13814127,-0.43147731,-0.85341197,-1.22203016,-1.46168959,-0.12863475,-0.20712940,0.20638634,0.11506061,0.96672779,0.25580734,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22203011,1.26110618,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:10,US100,PERIOD_M5,Bid,25821.48000000,25822.23000000,25815.98000000,25820.85000000,120.00,9.72357143,23.729794,0.00037658,2,0,0,0,-0.00004841,-0.00037288,-0.00048902,0.64276797,-0.06479101,0.55839998,-1.30220187,-1.62980652,-0.13707389,-0.22211163,0.23729794,0.12341145,0.96752036,0.25279313,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30220192,1.26110618,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:15,US100,PERIOD_M5,Bid,25819.48000000,25824.60000000,25815.73000000,25823.85000000,120.00,9.55357143,24.924423,0.00036995,2,0,1,1,0.00011618,-0.00012120,-0.00047929,0.92844862,0.45742056,0.83089066,-0.91503561,-1.29205239,-0.09631953,-0.16520384,0.24924423,0.12560748,0.96830350,0.24977648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91503559,1.27283421,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:20,US100,PERIOD_M5,Bid,25823.85000000,25831.73000000,25816.73000000,25822.23000000,120.00,9.33000000,23.534092,0.00036132,2,0,1,1,-0.00006273,0.00000503,-0.00092900,1.60771704,-0.17363344,-0.26666668,-1.00482464,-1.43795478,-0.10577102,-0.18721361,0.23534092,0.12861736,0.96907729,0.24675740,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00482468,1.27283421,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:25,US100,PERIOD_M5,Bid,25821.73000000,25828.23000000,25819.73000000,25822.98000000,120.00,9.43714286,22.329138,0.00036546,2,0,1,1,0.00002904,0.00008249,-0.00087094,0.90069634,0.13245535,-0.23529412,-0.82690114,-1.28952241,-0.08704223,-0.17180997,0.22329138,0.12715714,0.96984166,0.24373592,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82690116,1.27283421,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:30,US100,PERIOD_M5,Bid,25822.73000000,25833.23000000,25822.73000000,25831.98000000,120.00,9.27642857,19.779106,0.00035911,0,0,0,0,0.00034847,0.00031478,-0.00037737,1.13190114,0.99715102,0.76190478,0.11669052,-0.32826397,0.01228321,-0.00354381,0.19779105,0.12936012,0.97059655,0.24071208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11669053,1.27283421,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:35,US100,PERIOD_M5,Bid,25831.73000000,25831.73000000,25818.73000000,25819.73000000,120.00,9.82142857,18.112737,0.00038038,0,0,0,0,-0.00047433,-0.00009682,-0.00076463,1.32363641,-1.22181821,-0.84615386,-1.02876627,-1.49624956,-0.10829119,-0.17681137,0.18112737,0.12218182,0.97134209,0.23768589,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02876628,1.27283421,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:40,US100,PERIOD_M5,Bid,25819.60000000,25826.73000000,25819.60000000,25826.73000000,120.00,9.86642857,16.668551,0.00038202,0,0,0,0,0.00027107,0.00014521,-0.00057095,0.72265255,0.72265255,1.00000000,-0.28463590,-0.74936253,-0.02996167,-0.06305838,0.16668551,0.12162456,0.97207814,0.23465741,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28463590,1.27283421,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:45,US100,PERIOD_M5,Bid,25827.23000000,25835.23000000,25826.48000000,25834.73000000,120.00,10.21428571,17.813120,0.00039537,0,0,0,0,0.00030971,0.00010645,-0.00002903,0.85664338,0.73426574,0.88571429,0.45986733,0.05704609,0.04840709,0.04996590,0.17813121,0.11748252,0.97280478,0.23162663,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45986734,1.27283421,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:50,US100,PERIOD_M5,Bid,25834.73000000,25845.60000000,25833.73000000,25841.60000000,120.00,10.53500000,21.190645,0.00040768,2,0,0,0,0.00026589,0.00084667,0.00057559,1.12672043,0.65211201,0.32603201,0.99341023,0.67967945,0.10456949,0.13501588,0.21190645,0.11390603,0.97352195,0.22859360,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99341022,1.27283421,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 11:55,US100,PERIOD_M5,Bid,25841.48000000,25844.85000000,25839.60000000,25840.73000000,120.00,10.31142857,24.117833,0.00039904,2,0,0,0,-0.00003367,0.00054193,0.00039674,0.50914383,-0.07273483,-0.56952381,0.84195048,0.58612049,0.08862637,0.12132555,0.24117833,0.11637573,0.97422963,0.22555837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84195048,1.27283421,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:00,US100,PERIOD_M5,Bid,25840.73000000,25847.23000000,25840.73000000,25842.60000000,120.00,10.00785714,27.547940,0.00038726,2,0,0,0,0.00007236,0.00030458,0.00060461,0.64948970,0.18685319,-0.42461538,0.95392919,0.75974274,0.10041360,0.14519198,0.27547941,0.11990578,0.97492790,0.22252093,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95392921,1.27283421,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:05,US100,PERIOD_M5,Bid,25842.98000000,25846.23000000,25841.60000000,25841.73000000,120.00,9.33857143,30.520699,0.00036138,4,0,0,0,-0.00003367,0.00000503,0.00075991,0.49579316,-0.13385345,-0.94384450,0.84064537,0.69275498,0.08848898,0.12981647,0.30520698,0.12849931,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84064534,1.27283421,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:10,US100,PERIOD_M5,Bid,25841.60000000,25843.48000000,25840.10000000,25843.48000000,120.00,8.69642857,29.905313,0.00033650,2,0,0,0,0.00006772,0.00010642,0.00087604,0.38866529,0.21618070,1.00000000,0.99881238,0.90807563,0.10513815,0.15440966,0.29905313,0.13798767,0.97629601,0.21643962,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99881235,1.27283421,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:15,US100,PERIOD_M5,Bid,25843.60000000,25848.10000000,25840.23000000,25848.10000000,120.00,8.41071429,31.308665,0.00032539,4,0,0,0,0.00017875,0.00021280,0.00093861,0.93571126,0.53503186,1.00000000,1.43137097,1.42986095,0.15067063,0.21730056,0.31308666,0.14267516,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43137101,1.27283421,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:20,US100,PERIOD_M5,Bid,25848.10000000,25850.10000000,25840.73000000,25842.85000000,120.00,8.63357143,33.128493,0.00033408,4,1,0,1,-0.00020313,0.00004334,0.00079822,1.08529830,-0.60809135,-0.54749197,0.71144313,0.75408190,0.07488875,0.11574692,0.33128494,0.13899231,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71144315,1.30220192,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:25,US100,PERIOD_M5,Bid,25842.73000000,25843.98000000,25836.98000000,25842.10000000,120.00,8.50000000,31.219395,0.00032892,4,1,0,1,-0.00002902,-0.00005340,0.00074015,0.82352942,-0.07411765,0.46285716,0.57396978,0.65112019,0.06041787,0.10160816,0.31219396,0.14117648,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57396980,1.30220192,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.28 12:30,US100,PERIOD_M5,Bid,25842.23000000,25845.23000000,25839.10000000,25840.23000000,120.00,7.86642857,30.359495,0.00030443,4,1,0,1,-0.00007237,-0.00030452,0.00031932,0.77926087,-0.25424498,-0.63132137,0.34605238,0.44757473,0.03642657,0.06535829,0.30359495,0.15254699,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34605238,1.30220192,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
