time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.22 12:20,US100,PERIOD_M5,Bid,21123.15000000,21133.53000000,21121.53000000,21130.03000000,140.00,14.31214286,20.841586,0.00067734,3,0,0,0,0.00032566,0.00020731,-0.00066234,0.83844888,0.48071069,0.41666666,-0.11477364,0.22312000,-0.01208143,-0.00743589,0.20841587,0.09781904,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11477364,0.80003734,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:25,US100,PERIOD_M5,Bid,21130.28000000,21143.78000000,21125.78000000,21140.03000000,140.00,13.77642857,18.078610,0.00065167,1,0,0,0,0.00047315,0.00039648,-0.00032492,1.30657959,0.70773059,0.58333331,0.54886544,0.92011803,0.05777531,0.07445818,0.18078610,0.10162286,-0.01558267,-0.99987859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54886546,0.80003734,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:30,US100,PERIOD_M5,Bid,21140.03000000,21142.78000000,21135.53000000,21138.53000000,140.00,13.42857143,15.684031,0.00063527,1,0,0,0,-0.00007096,0.00072785,0.00053235,0.53989363,-0.11170213,-0.17241380,0.40839261,0.79961354,0.04298870,0.06053191,0.15684031,0.10425532,-0.01869887,-0.99982518,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40839259,0.80003734,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:35,US100,PERIOD_M5,Bid,21138.53000000,21150.78000000,21137.78000000,21148.03000000,140.00,13.69642857,16.109935,0.00064765,1,0,0,0,0.00044932,0.00085151,0.00075686,0.94915253,0.69361150,0.57692307,0.98982513,1.41964257,0.10419212,0.13683726,0.16109934,0.10221643,-0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98982513,0.80003734,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:40,US100,PERIOD_M5,Bid,21148.03000000,21148.40000000,21129.03000000,21130.28000000,140.00,13.23142857,14.284350,0.00062618,1,0,0,0,-0.00083967,-0.00046132,-0.00069166,1.46393871,-1.34150290,-0.87093443,-0.28671160,0.12301023,-0.03018017,-0.02285737,0.14284350,0.10580868,-0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28671160,0.91416548,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:45,US100,PERIOD_M5,Bid,21130.03000000,21132.78000000,21121.15000000,21126.03000000,140.00,13.24071429,14.697166,0.00062675,1,0,0,0,-0.00020115,-0.00059151,-0.00084552,0.87835139,-0.30209851,-0.16079105,-0.54963398,-0.19028881,-0.05785621,-0.05701380,0.14697166,0.10573447,-0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54963398,0.91416548,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:50,US100,PERIOD_M5,Bid,21126.03000000,21132.90000000,21124.03000000,21128.90000000,140.00,12.41928571,14.985547,0.00058779,1,0,0,0,0.00013584,-0.00090499,-0.00068035,0.71421176,0.23109220,0.09808343,-0.32109576,0.02711086,-0.03379956,-0.03080961,0.14985546,0.11272790,-0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32109578,0.91416548,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 12:55,US100,PERIOD_M5,Bid,21129.78000000,21142.40000000,21129.03000000,21140.15000000,140.00,12.31214286,14.014370,0.00058241,1,0,0,0,0.00053230,0.00046699,0.00033118,1.08591986,0.84225792,0.66342556,0.53366661,0.90417379,0.05617544,0.06684630,0.14014369,0.11370888,-0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53366663,0.91416548,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:00,US100,PERIOD_M5,Bid,21140.03000000,21140.03000000,21123.65000000,21126.78000000,140.00,12.94571429,12.569539,0.00061276,1,0,0,0,-0.00063265,0.00003550,0.00019551,1.26528358,-1.02350473,-0.61782664,-0.47520408,-0.16607276,-0.05002148,-0.04852103,0.12569539,0.10814390,-0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47520409,0.91416548,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:05,US100,PERIOD_M5,Bid,21126.65000000,21128.40000000,21108.40000000,21110.03000000,140.00,13.37428571,14.082496,0.00063355,1,0,0,0,-0.00079315,-0.00089349,-0.00073966,1.49540699,-1.24268317,-0.83700001,-1.54929602,-1.35773659,-0.16308379,-0.16966516,0.14082496,0.10467849,-0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54929599,0.91416548,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:10,US100,PERIOD_M5,Bid,21109.78000000,21134.78000000,21105.78000000,21134.03000000,140.00,14.53500000,14.293983,0.00068775,1,0,0,0,0.00113625,-0.00028954,0.00011262,1.99518406,1.66838670,0.94827586,0.20412530,0.38611454,0.02148687,0.02239885,0.14293984,0.09631923,-0.04361939,-0.99904823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20412529,0.93832906,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:15,US100,PERIOD_M5,Bid,21134.15000000,21141.03000000,21131.78000000,21139.53000000,140.00,14.60642857,13.242470,0.00069095,1,0,0,0,0.00026021,0.00060332,0.00077515,0.63328278,0.36833096,0.67567569,0.52446657,0.73093867,0.05520701,0.06047297,0.13242470,0.09584821,-0.04673287,-0.99890745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52446660,0.93832906,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:20,US100,PERIOD_M5,Bid,21139.65000000,21141.90000000,21133.15000000,21138.53000000,140.00,14.57071429,12.722864,0.00068930,1,0,0,0,-0.00004731,0.00134916,0.00040219,0.60051966,-0.07686651,0.22971429,0.41358593,0.63805634,0.04353536,0.05244713,0.12722865,0.09608314,-0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41358594,0.93832906,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:25,US100,PERIOD_M5,Bid,21138.53000000,21145.78000000,21128.28000000,21143.03000000,140.00,14.61571429,11.122308,0.00069128,1,0,0,0,0.00021286,0.00042576,0.00014190,1.19734144,0.30788779,0.68571430,0.65160984,0.90696084,0.06859051,0.08597054,0.11122308,0.09578732,-0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65160984,0.93832906,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:30,US100,PERIOD_M5,Bid,21143.03000000,21144.15000000,21128.53000000,21136.90000000,140.00,14.87428571,9.735159,0.00070371,1,0,0,0,-0.00028997,-0.00012442,-0.00007711,1.05013442,-0.41212064,0.07170294,0.20643207,0.46028656,0.02172969,0.03238834,0.09735159,0.09412216,-0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20643207,0.93832906,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:35,US100,PERIOD_M5,Bid,21137.15000000,21140.15000000,21129.65000000,21136.65000000,140.00,14.33857143,8.532963,0.00067837,1,0,0,0,-0.00001183,-0.00008894,-0.00053826,0.73229051,-0.03487098,0.33333334,0.17797503,0.44200709,0.01873421,0.03015595,0.08532963,0.09763873,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17797504,0.93832906,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:40,US100,PERIOD_M5,Bid,21136.53000000,21139.15000000,21132.15000000,21133.53000000,140.00,14.32071429,7.491059,0.00067763,1,0,0,0,-0.00014762,-0.00044942,0.00015380,0.48880243,-0.20948675,-0.60571426,-0.03589124,0.21588057,-0.00377803,0.00106304,0.07491060,0.09776048,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03589124,0.93832906,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:45,US100,PERIOD_M5,Bid,21133.90000000,21137.03000000,21132.03000000,21135.53000000,140.00,13.74928571,6.771741,0.00065053,1,0,0,0,0.00009463,-0.00006482,0.00044958,0.36365527,0.11855161,0.40000001,0.09778594,0.35579264,0.01029326,0.02016584,0.06771741,0.10182347,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09778594,0.91416548,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:50,US100,PERIOD_M5,Bid,21135.28000000,21137.65000000,21131.28000000,21133.28000000,140.00,12.82071429,7.098895,0.00060666,1,0,0,0,-0.00010646,-0.00015945,0.00020728,0.49685219,-0.15599754,-0.37205651,-0.06390236,0.19798359,-0.00672656,-0.00293458,0.07098895,0.10919829,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06390235,0.73820869,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 13:55,US100,PERIOD_M5,Bid,21133.28000000,21141.28000000,21119.78000000,21125.15000000,140.00,13.52571429,10.726038,0.00064027,1,0,0,0,-0.00038478,-0.00039660,-0.00070980,1.58956480,-0.60107732,-0.50046510,-0.59863472,-0.39720091,-0.06301418,-0.08367503,0.10726038,0.10350655,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59863471,0.72127433,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:00,US100,PERIOD_M5,Bid,21124.03000000,21158.78000000,21120.90000000,21152.53000000,140.00,15.59785714,10.003805,0.00073740,1,0,0,0,0.00129525,0.00080401,0.00121809,2.42853880,1.82717407,0.67001057,1.11852276,1.35560489,0.11773924,0.16234054,0.10003805,0.08975592,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11852276,0.71823169,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:05,US100,PERIOD_M5,Bid,21152.53000000,21178.65000000,21149.28000000,21175.53000000,140.00,16.73142857,11.714983,0.00079013,1,0,0,0,0.00108675,0.00199722,0.00309799,1.75537908,1.37465847,0.78753829,2.18717146,2.53495240,0.23022859,0.30506185,0.11714983,0.08367486,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18717158,0.71823169,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:10,US100,PERIOD_M5,Bid,21175.53000000,21175.53000000,21128.03000000,21129.65000000,140.00,18.94571429,10.423711,0.00089664,1,0,0,0,-0.00216900,0.00021299,-0.00020727,2.50716329,-2.42165589,-0.93178946,-0.44343337,-0.17580125,-0.04667720,-0.04462271,0.10423712,0.07389534,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44343338,0.71823169,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:15,US100,PERIOD_M5,Bid,21129.65000000,21144.90000000,21123.15000000,21143.53000000,140.00,19.07071429,9.977615,0.00090196,1,0,0,0,0.00065668,-0.00042557,0.00018920,1.14049220,0.72781754,0.87402296,0.25992963,0.53147566,0.02736101,0.03924748,0.09977615,0.07341099,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25992963,0.68031105,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:20,US100,PERIOD_M5,Bid,21143.53000000,21153.03000000,21137.28000000,21138.53000000,140.00,18.12428571,10.438725,0.00085741,1,0,0,0,-0.00023651,-0.00174883,0.00000000,0.86899978,-0.27587295,-0.84126985,-0.00214437,0.27224377,-0.00022572,0.00785599,0.10438725,0.07724442,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00214437,0.68031105,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:25,US100,PERIOD_M5,Bid,21138.53000000,21138.65000000,21115.03000000,21116.53000000,140.00,19.15071429,11.602985,0.00090691,1,0,0,0,-0.00104130,-0.00062112,-0.00125415,1.23337436,-1.14878225,-0.87298900,-1.04121053,-0.85618371,-0.10960111,-0.11833639,0.11602984,0.07310432,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04121054,0.68031105,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:30,US100,PERIOD_M5,Bid,21116.53000000,21131.28000000,21110.78000000,21115.78000000,140.00,19.99000000,13.345169,0.00094669,1,0,0,0,-0.00003552,-0.00131332,-0.00099970,1.02551281,-0.03751876,-0.51219511,-0.93644106,-0.82411790,-0.09857274,-0.12237071,0.13345169,0.07003502,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93644105,0.71823169,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:35,US100,PERIOD_M5,Bid,21115.78000000,21118.78000000,21098.78000000,21102.90000000,140.00,20.16857143,16.714405,0.00095573,1,0,0,0,-0.00061016,-0.00168697,-0.00159803,0.99164188,-0.63861740,-0.58800000,-1.41755128,-1.39836252,-0.14921592,-0.19084638,0.16714405,0.06941493,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41755129,0.72127433,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:40,US100,PERIOD_M5,Bid,21103.03000000,21115.03000000,21097.53000000,21104.65000000,140.00,20.30285714,19.837372,0.00096201,1,0,0,0,0.00008292,-0.00056275,-0.00136748,0.86194766,0.07979172,-0.18628572,-1.19607770,-1.25182402,-0.12590292,-0.17740458,0.19837372,0.06895581,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19607774,0.73820869,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:45,US100,PERIOD_M5,Bid,21104.65000000,21106.15000000,21078.03000000,21082.28000000,140.00,21.56142857,24.279146,0.00102273,3,0,0,0,-0.00106052,-0.00158775,-0.00252263,1.30418074,-1.03750086,-0.69772404,-1.95768929,-2.12934208,-0.20607255,-0.28803474,0.24279146,0.06493076,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95768925,0.91416548,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:50,US100,PERIOD_M5,Bid,21082.28000000,21084.90000000,21062.15000000,21063.78000000,140.00,22.68642857,29.387941,0.00107704,3,0,0,0,-0.00087790,-0.00185549,-0.00329407,1.00280213,-0.81546551,-0.85670328,-2.42121053,-2.72787356,-0.25486425,-0.36419082,0.29387942,0.06171090,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.42121042,0.93644105,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 14:55,US100,PERIOD_M5,Bid,21063.65000000,21076.53000000,21010.85000000,21014.65000000,140.00,27.02071429,34.845564,0.00128580,5,0,0,0,-0.00233516,-0.00427358,-0.00524446,2.43072772,-1.81342351,-0.88428748,-3.48429990,-3.94742179,-0.36676842,-0.51313245,0.34845564,0.05181210,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.48429992,0.93832906,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:00,US100,PERIOD_M5,Bid,21014.78000000,21037.03000000,21005.03000000,21030.53000000,140.00,28.85142857,39.783546,0.00137188,5,0,0,0,0.00075538,-0.00245769,-0.00578433,1.10913050,0.54590017,0.59375000,-2.45444179,-3.02314568,-0.25836229,-0.39905190,0.39783546,0.04852446,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45444177,0.98982513,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:05,US100,PERIOD_M5,Bid,21030.65000000,21051.15000000,21027.15000000,21047.90000000,140.00,29.03000000,40.303857,0.00137923,5,0,0,0,0.00082560,-0.00075419,-0.00604548,0.82673097,0.59421289,0.72916669,-1.66566420,-2.31184196,-0.17533308,-0.28493503,0.40303856,0.04822597,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66566422,0.98982513,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.22 15:10,US100,PERIOD_M5,Bid,21047.78000000,21048.65000000,21001.40000000,21003.90000000,140.00,29.69928571,41.874843,0.00141399,5,0,0,0,-0.00209266,-0.00051168,-0.00596913,1.59094739,-1.47747660,-0.89417988,-2.81348825,-3.59454465,-0.29615664,-0.41508555,0.41874844,0.04713918,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81348824,1.04121054,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
