time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.03 09:40,US100,PERIOD_M5,Bid,24986.51000000,24986.51000000,24977.38000000,24977.51000000,140.00,7.67071429,30.213578,0.00030710,4,1,0,1,-0.00036026,0.00004524,-0.00036506,1.19024122,-1.17329359,-0.97152245,0.35468283,1.45971227,0.03733503,0.07983743,0.30213580,0.18251234,-0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35468283,2.22956271,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 09:45,US100,PERIOD_M5,Bid,24977.51000000,24977.76000000,24972.63000000,24975.51000000,140.00,7.84071429,26.323996,0.00031394,2,1,0,1,-0.00008008,-0.00027023,0.00002523,0.65427715,-0.25507879,0.12280702,0.08316020,1.12698495,0.00875371,0.04179756,0.26323995,0.17855516,-0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08316020,2.22956271,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 09:50,US100,PERIOD_M5,Bid,24975.76000000,24984.01000000,24974.26000000,24982.26000000,140.00,8.21571429,24.733967,0.00032886,2,1,0,1,0.00027023,-0.00017011,0.00023019,1.18675017,0.79116678,0.64102566,0.81515491,1.82274318,0.08580577,0.15055841,0.24733967,0.17040515,-0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81515488,2.22956271,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 09:55,US100,PERIOD_M5,Bid,24982.26000000,24983.51000000,24979.26000000,24979.26000000,140.00,7.53714286,23.355941,0.00030174,2,1,0,1,-0.00012009,0.00007006,0.00048572,0.56387413,-0.39802882,-1.00000000,0.44379905,1.52651000,0.04671569,0.09127260,0.23355941,0.18574677,-0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44379905,2.22956271,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:00,US100,PERIOD_M5,Bid,24979.26000000,24984.88000000,24975.26000000,24984.01000000,140.00,8.02785714,20.383406,0.00032132,2,1,0,1,0.00019014,0.00034028,0.00103119,1.19832730,0.59168965,0.81912684,0.91232646,1.94548213,0.09603436,0.16466635,0.20383406,0.17439274,-0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91232648,2.22956271,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:05,US100,PERIOD_M5,Bid,24984.01000000,24989.13000000,24976.01000000,24977.13000000,140.00,8.29500000,19.058532,0.00033210,0,0,0,0,-0.00027541,-0.00020537,0.00051060,1.58167565,-0.82941532,-0.82926828,0.04843139,1.01210177,0.00509804,0.03435704,0.19058532,0.16877638,-0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04843139,2.21117102,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:10,US100,PERIOD_M5,Bid,24977.01000000,24981.26000000,24974.13000000,24977.13000000,140.00,7.68785714,16.705669,0.00030780,0,0,0,0,0.00000000,-0.00008527,0.00027509,0.92743659,0.01560903,-0.15848528,0.04727944,1.04920697,0.00497678,0.03435704,0.16705669,0.18210536,-0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04727944,2.13486592,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:15,US100,PERIOD_M5,Bid,24977.13000000,24982.51000000,24976.01000000,24980.51000000,140.00,7.55357143,15.513146,0.00030238,0,0,0,0,0.00013531,-0.00014010,0.00027025,0.86052006,0.44747046,0.38461539,0.44839132,1.45590520,0.04719909,0.09222645,0.15513146,0.18534279,-0.73937935,-0.67328906,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44839133,1.76650394,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:20,US100,PERIOD_M5,Bid,24980.51000000,24984.51000000,24974.76000000,24975.63000000,140.00,7.36571429,15.382911,0.00029492,0,0,0,0,-0.00019537,-0.00006006,0.00002482,1.32370055,-0.66252911,-0.82153845,-0.18339694,0.79793900,-0.01930494,-0.00087179,0.15382911,0.19006982,-0.74147415,-0.67098141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18339693,1.76650394,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:25,US100,PERIOD_M5,Bid,24975.63000000,24976.51000000,24971.26000000,24973.76000000,140.00,7.32142857,14.691538,0.00029316,0,0,0,0,-0.00007488,-0.00013493,-0.00010490,0.71707314,-0.25541463,-0.04761905,-0.39802366,0.52588618,-0.04189723,-0.03482202,0.14691538,0.19121951,-0.74356174,-0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39802367,1.76650394,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:30,US100,PERIOD_M5,Bid,24973.88000000,24976.51000000,24971.13000000,24974.26000000,140.00,7.31285714,14.199517,0.00029282,0,0,0,0,0.00002002,-0.00025023,-0.00032028,0.73569059,0.05196327,0.16356878,-0.29867771,0.57154685,-0.03143976,-0.02479501,0.14199518,0.19144364,-0.74564219,-0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29867771,1.76650394,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:35,US100,PERIOD_M5,Bid,24974.26000000,24975.51000000,24968.63000000,24972.38000000,140.00,7.53642857,15.368282,0.00030179,0,0,0,0,-0.00007528,-0.00013014,-0.00056567,0.91289926,-0.24945503,0.09011628,-0.48791307,0.29317051,-0.05135927,-0.06161302,0.15368281,0.18576439,-0.74771529,-0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48791306,1.76650394,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:40,US100,PERIOD_M5,Bid,24972.26000000,24980.88000000,24972.01000000,24975.26000000,140.00,7.56285714,13.624034,0.00030281,0,0,0,0,0.00011532,0.00006006,-0.00009009,1.17283714,0.39667547,-0.26719278,-0.09536152,0.64656413,-0.01003805,0.00063262,0.13624033,0.18511522,-0.74978119,-0.66168582,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09536152,1.76650394,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:45,US100,PERIOD_M5,Bid,24975.01000000,24980.01000000,24973.38000000,24976.88000000,140.00,7.67071429,12.112352,0.00030711,0,0,0,0,0.00006486,0.00010490,0.00005485,0.86432630,0.24378434,0.05580694,0.10601294,0.81538469,0.01115926,0.03491077,0.12112352,0.18251234,-0.75183982,-0.65934581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10601294,1.76650394,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:50,US100,PERIOD_M5,Bid,24976.88000000,24982.13000000,24974.63000000,24975.01000000,140.00,7.55428571,12.277072,0.00030247,0,0,0,0,-0.00007487,0.00010531,-0.00029025,0.99281394,-0.24754161,-0.89866668,-0.12657145,0.55764884,-0.01332331,-0.00741185,0.12277073,0.18532526,-0.75389111,-0.65699941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12657145,1.76650394,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 10:55,US100,PERIOD_M5,Bid,24975.01000000,24979.01000000,24971.51000000,24977.76000000,140.00,7.72357143,11.297179,0.00030922,0,0,0,0,0.00011010,0.00010009,-0.00006005,0.97105336,0.35605291,0.66666669,0.21013606,0.86612701,0.02211959,0.05386528,0.11297179,0.18126330,-0.75593507,-0.65464658,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21013606,1.74453632,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:00,US100,PERIOD_M5,Bid,24977.76000000,24981.38000000,24971.51000000,24977.51000000,140.00,7.73214286,10.490514,0.00030956,0,0,0,0,-0.00001001,0.00002522,-0.00026020,1.27648962,-0.03233256,0.21580547,0.16065907,0.80017412,0.01691148,0.04762664,0.10490514,0.18106236,-0.75797170,-0.65228742,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16065907,1.74453632,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:05,US100,PERIOD_M5,Bid,24977.51000000,24981.13000000,24972.51000000,24976.51000000,140.00,8.04428571,9.791405,0.00032207,0,0,0,0,-0.00004004,0.00006006,-0.00002482,1.07156813,-0.12431184,-0.07192575,0.02724524,0.61952633,0.00286792,0.02157590,0.09791405,0.17403658,-0.76000100,-0.64992189,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02724524,1.74453632,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:10,US100,PERIOD_M5,Bid,24976.51000000,24978.26000000,24971.51000000,24977.88000000,140.00,7.83928571,8.821572,0.00031385,0,0,0,0,0.00005485,0.00000480,0.00003003,0.86104786,0.17476082,0.88740742,0.18341202,0.77870411,0.01930653,0.05620156,0.08821572,0.17858770,-0.76202291,-0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18341201,1.74453632,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:15,US100,PERIOD_M5,Bid,24977.88000000,24981.01000000,24969.38000000,24973.76000000,140.00,7.73285714,8.944742,0.00030964,0,0,0,0,-0.00016496,-0.00015015,-0.00027025,1.50397193,-0.53279144,-0.24677558,-0.31382129,0.24656619,-0.03303382,-0.05240478,0.08944742,0.18104564,-0.76403737,-0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31382127,1.74453632,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:20,US100,PERIOD_M5,Bid,24973.76000000,24976.76000000,24971.01000000,24976.63000000,140.00,7.63428571,9.051489,0.00030566,0,0,0,0,0.00011491,0.00000480,0.00004004,0.75318116,0.37593561,0.95478261,0.05253265,0.60114872,0.00552975,0.02296349,0.09051488,0.18338323,-0.76604444,-0.64278764,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05253265,1.74453632,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:25,US100,PERIOD_M5,Bid,24976.63000000,24978.38000000,24973.51000000,24975.63000000,140.00,7.51785714,11.346623,0.00030101,0,0,0,0,-0.00004004,-0.00009008,0.00007488,0.64779097,-0.13301663,-0.12936345,-0.07208275,0.45871884,-0.00758766,-0.00380674,0.11346623,0.18622328,-0.76804405,-0.64039701,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07208275,1.74453632,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:30,US100,PERIOD_M5,Bid,24975.63000000,24976.88000000,24971.13000000,24971.26000000,140.00,7.23214286,9.835176,0.00028962,0,0,0,0,-0.00017499,-0.00010011,-0.00012013,0.79506171,-0.60424691,-0.95478261,-0.61449385,-0.12240956,-0.06468356,-0.11304162,0.09835176,0.19358024,-0.77003622,-0.63800013,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61449382,1.74453632,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:35,US100,PERIOD_M5,Bid,24971.13000000,24975.01000000,24969.26000000,24974.26000000,140.00,7.26785714,10.641269,0.00029101,0,0,0,0,0.00012013,-0.00009489,0.00007528,0.79115480,0.43066338,0.73913044,-0.17977418,0.27955785,-0.01892360,-0.02957724,0.10641269,0.19262899,-0.77202094,-0.63559711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17977418,1.74453632,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:40,US100,PERIOD_M5,Bid,24974.26000000,24974.88000000,24971.76000000,24973.88000000,140.00,7.10642857,11.339883,0.00028455,0,0,0,0,-0.00001522,-0.00007007,-0.00005526,0.43903911,-0.05347271,0.35897437,-0.21472770,0.22332041,-0.02260292,-0.03940326,0.11339883,0.19700472,-0.77399808,-0.63318789,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21472770,1.74453632,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:45,US100,PERIOD_M5,Bid,24973.13000000,24977.63000000,24971.76000000,24975.38000000,140.00,7.03428571,11.316096,0.00028165,0,0,0,0,0.00006006,0.00016498,-0.00006006,0.83448416,0.31986189,0.23339012,-0.00333736,0.42164215,-0.00035130,0.00349017,0.11316096,0.19902518,-0.77596778,-0.63077253,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00333736,1.74453632,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:50,US100,PERIOD_M5,Bid,24975.38000000,24976.76000000,24973.13000000,24976.13000000,140.00,6.66000000,11.295480,0.00026665,0,0,0,0,0.00003003,0.00007487,0.00004484,0.54504502,0.11261261,0.65289259,0.09869839,0.53607023,0.01038930,0.02515216,0.11295480,0.21021020,-0.77792990,-0.62835109,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09869839,1.74453632,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 11:55,US100,PERIOD_M5,Bid,24976.13000000,24979.01000000,24974.13000000,24978.76000000,140.00,6.53500000,14.051378,0.00026162,0,0,0,0,0.00010529,0.00019539,0.00004003,0.74674827,0.40244836,0.89754099,0.45512658,0.91156566,0.04790806,0.09910738,0.14051378,0.21423106,-0.77988446,-0.62592345,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45512657,1.74453632,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:00,US100,PERIOD_M5,Bid,24978.76000000,24982.01000000,24971.38000000,24971.88000000,140.00,6.75857143,17.727198,0.00027065,0,0,0,0,-0.00027547,-0.00014015,-0.00022543,1.57281756,-1.01796663,-0.90592664,-0.52285779,-0.13120015,-0.05503767,-0.09443241,0.17727198,0.20714436,-0.78183150,-0.62348980,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52285781,1.74453632,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:05,US100,PERIOD_M5,Bid,24971.88000000,24979.51000000,24971.88000000,24976.38000000,140.00,6.76785714,20.912909,0.00027097,2,0,0,0,0.00018019,0.00001001,-0.00000520,1.12738788,0.66490763,0.17955439,0.12917034,0.51295078,0.01359688,0.02633468,0.20912910,0.20686015,-0.78377086,-0.62105006,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12917034,1.74373642,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:10,US100,PERIOD_M5,Bid,24976.63000000,24980.38000000,24975.51000000,24975.88000000,140.00,6.41071429,24.505374,0.00025668,2,0,0,0,-0.00002002,-0.00011530,-0.00008007,0.75966573,-0.11699165,-0.84804928,0.05281279,0.44535521,0.00555924,0.01295967,0.24505374,0.21838440,-0.78570271,-0.61860430,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05281279,1.66220507,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:15,US100,PERIOD_M5,Bid,24975.88000000,24977.13000000,24968.76000000,24969.13000000,140.00,6.39285714,21.904967,0.00025603,2,0,0,0,-0.00027030,-0.00011013,-0.00018541,1.30927372,-1.05586588,-0.91158903,-0.90739077,-0.58537388,-0.09551482,-0.14838879,0.21904966,0.21899441,-0.78762686,-0.61615252,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90739079,1.62746064,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:20,US100,PERIOD_M5,Bid,24969.13000000,24974.63000000,24968.13000000,24973.26000000,140.00,6.37500000,20.249570,0.00025527,2,0,0,0,0.00016539,-0.00012493,-0.00013494,1.01960790,0.64784312,0.57846153,-0.23712848,0.05844406,-0.02496089,-0.03930808,0.20249569,0.21960784,-0.78954333,-0.61369479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23712847,1.52654315,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:25,US100,PERIOD_M5,Bid,24973.26000000,24973.63000000,24970.51000000,24972.26000000,140.00,5.76714286,18.814892,0.00023094,0,0,0,0,-0.00004004,-0.00014495,-0.00013494,0.54099578,-0.17339608,0.12179487,-0.39404002,-0.10452566,-0.04147790,-0.06252754,0.18814892,0.24275452,-0.79145217,-0.61123109,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39404002,1.50299183,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.03 12:30,US100,PERIOD_M5,Bid,24972.26000000,24976.01000000,24970.63000000,24975.76000000,140.00,5.74071429,18.296688,0.00022985,0,0,0,0,0.00014015,0.00026549,0.00018019,0.93716562,0.60968024,0.90706319,0.19346178,0.48488227,0.02036440,0.02618728,0.18296687,0.24387209,-0.79335332,-0.60876143,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19346177,1.46644943,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
