time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.05 09:40,US100,PERIOD_M5,Bid,19994.59000000,20001.96000000,19991.34000000,19992.46000000,140.00,13.40142857,39.265017,0.00067032,5,1,0,1,-0.00010653,0.00048130,0.00168956,0.79245281,-0.15893827,-0.78907722,1.36968505,1.90055454,0.14417738,0.33739597,0.39265016,0.10446648,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36968509,1.43800546,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 09:45,US100,PERIOD_M5,Bid,19992.34000000,19992.34000000,19975.34000000,19975.59000000,140.00,13.28500000,36.844216,0.00066506,5,1,0,1,-0.00084417,-0.00061906,0.00102077,1.27963865,-1.26082051,-0.97058821,0.10118466,0.62197101,0.01065102,0.06390179,0.36844215,0.10538201,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10118466,1.39989978,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 09:50,US100,PERIOD_M5,Bid,19975.46000000,19980.71000000,19966.96000000,19974.34000000,140.00,13.10642857,32.067918,0.00065616,5,1,0,1,-0.00006258,-0.00101329,0.00061347,1.04910350,-0.08545425,0.07345454,0.00650544,0.51408893,0.00068478,0.04681975,0.32067919,0.10681781,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00650544,1.36968509,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 09:55,US100,PERIOD_M5,Bid,19974.46000000,19976.21000000,19963.84000000,19965.09000000,140.00,13.40071429,28.644445,0.00067121,3,0,0,0,-0.00046320,-0.00136995,-0.00004358,0.92308515,-0.69921649,-0.79789811,-0.61876589,-0.18011095,-0.06513325,-0.07193059,0.28644446,0.10447204,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61876588,1.33888454,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:00,US100,PERIOD_M5,Bid,19965.09000000,19969.84000000,19956.84000000,19966.09000000,140.00,13.31142857,27.588300,0.00066670,3,0,0,0,0.00005009,-0.00047569,-0.00078202,0.97660440,0.07512341,0.42307693,-0.49562207,-0.10203108,-0.05217074,-0.05795809,0.27588299,0.10517278,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49562206,1.26571888,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:05,US100,PERIOD_M5,Bid,19966.09000000,19968.46000000,19958.84000000,19966.34000000,140.00,13.01642857,26.672974,0.00065192,3,0,0,0,0.00001252,-0.00040059,-0.00071945,0.73906600,0.01920650,0.55925155,-0.44120550,-0.08179828,-0.04644268,-0.05425828,0.26672974,0.10755639,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44120549,1.17913730,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:10,US100,PERIOD_M5,Bid,19966.34000000,19971.21000000,19960.21000000,19960.59000000,140.00,11.90000000,24.488078,0.00059617,3,0,0,0,-0.00028803,-0.00022542,-0.00111408,0.92436975,-0.48319328,-0.93090910,-0.87381142,-0.55020821,-0.09198015,-0.12964900,0.24488078,0.11764706,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87381143,1.15161620,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:15,US100,PERIOD_M5,Bid,19960.59000000,19960.59000000,19940.96000000,19955.84000000,140.00,12.35571429,25.958725,0.00061915,3,0,0,0,-0.00023800,-0.00051350,-0.00109532,1.58873856,-0.38443750,0.51604688,-1.10925639,-0.87849545,-0.11676384,-0.18728504,0.25958726,0.11330789,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10925642,1.06677942,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:20,US100,PERIOD_M5,Bid,19955.96000000,19966.84000000,19954.46000000,19965.09000000,140.00,12.34714286,24.646713,0.00061844,3,0,0,0,0.00046342,-0.00006261,-0.00065693,1.00266111,0.73944235,0.71728593,-0.32649717,-0.12484831,-0.03436812,-0.04250444,0.24646713,0.11338656,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32649718,1.06677942,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:25,US100,PERIOD_M5,Bid,19965.09000000,19966.21000000,19954.09000000,19961.84000000,140.00,12.41857143,23.620238,0.00062212,3,0,0,0,-0.00016280,0.00006262,-0.00105145,0.97595769,-0.26170483,0.27887788,-0.53048366,-0.37070423,-0.05584039,-0.08473516,0.23620239,0.11273438,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53048368,1.02319916,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:30,US100,PERIOD_M5,Bid,19961.84000000,19973.09000000,19960.09000000,19968.96000000,140.00,12.64214286,20.786240,0.00063309,3,0,0,0,0.00035662,0.00065724,-0.00095102,1.02830672,0.56319565,0.36461538,0.03808449,0.19124140,0.00400889,0.01750113,0.20786241,0.11074072,0.38268343,0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03808449,0.99523481,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:35,US100,PERIOD_M5,Bid,19968.84000000,19968.84000000,19947.59000000,19959.96000000,140.00,13.38285714,20.073818,0.00067049,3,0,0,0,-0.00045080,-0.00025698,-0.00173347,1.58785224,-0.66353542,0.16423529,-0.57590407,-0.47255749,-0.06062148,-0.09820028,0.20073818,0.10461144,0.38556099,0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57590407,0.99523481,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:40,US100,PERIOD_M5,Bid,19960.34000000,19966.96000000,19953.34000000,19953.59000000,140.00,13.64142857,19.456385,0.00068366,1,0,0,0,-0.00031919,-0.00041337,-0.00194613,0.99842918,-0.49481621,-0.96328926,-0.93366700,-0.89406759,-0.09828074,-0.17012803,0.19456385,0.10262854,0.38843480,0.92147619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93366703,0.99523481,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:45,US100,PERIOD_M5,Bid,19953.59000000,19968.34000000,19953.46000000,19956.96000000,140.00,13.89142857,18.376045,0.00069607,1,0,0,0,0.00016888,-0.00060111,-0.00093307,1.07116413,0.24259564,-0.52956986,-0.61005241,-0.61046475,-0.06421605,-0.11926587,0.18376045,0.10078157,0.39130482,0.92026114,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61005242,0.99523481,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:50,US100,PERIOD_M5,Bid,19957.21000000,19965.09000000,19942.71000000,19963.84000000,140.00,14.73142857,19.504667,0.00073791,1,0,0,0,0.00034468,0.00019437,-0.00052581,1.51920092,0.45005819,0.88829315,-0.09792957,-0.10436688,-0.01030838,-0.02163229,0.19504666,0.09503491,0.39417106,0.91903710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09792957,0.99523481,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 10:55,US100,PERIOD_M5,Bid,19963.84000000,19969.34000000,19956.59000000,19960.84000000,140.00,14.41928571,18.407333,0.00072238,1,0,0,0,-0.00015028,0.00036328,-0.00021289,0.88423240,-0.20805469,-0.33333334,-0.27876094,-0.30234042,-0.02934326,-0.06013139,0.18407333,0.09709219,0.39703348,0.91780412,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27876094,0.99523481,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:00,US100,PERIOD_M5,Bid,19960.84000000,19980.84000000,19956.34000000,19976.21000000,140.00,15.18714286,16.916298,0.00076026,1,0,0,0,0.00076971,0.00096411,0.00050673,1.61320662,1.01204026,0.62204081,0.67619497,0.69655526,0.07117841,0.12897865,0.16916297,0.09218324,0.39989203,0.91656226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67619497,0.99523481,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:05,US100,PERIOD_M5,Bid,19975.84000000,19977.09000000,19954.46000000,19965.34000000,140.00,15.92000000,15.154627,0.00079738,1,0,0,0,-0.00054430,0.00007513,-0.00005009,1.42148244,-0.65954775,-0.03844454,-0.03412921,-0.01758115,-0.00359255,-0.00605927,0.15154627,0.08793970,0.40274668,0.91531146,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03412921,0.99523481,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:10,US100,PERIOD_M5,Bid,19966.21000000,19975.96000000,19961.21000000,19961.59000000,140.00,16.04500000,13.627846,0.00080379,1,0,0,0,-0.00018784,0.00003757,0.00005010,0.91928947,-0.28794017,-0.94847459,-0.24209709,-0.24131237,-0.02548390,-0.04834893,0.13627847,0.08725460,0.40559745,0.91405183,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24209709,0.99523481,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:15,US100,PERIOD_M5,Bid,19960.84000000,19973.71000000,19953.46000000,19971.34000000,140.00,16.80428571,13.634861,0.00084142,1,0,0,0,0.00048832,-0.00024382,0.00077641,1.20504975,0.62484062,0.76592594,0.31580803,0.33608258,0.03324295,0.06324894,0.13634862,0.08331208,0.40844426,0.91278327,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31580802,0.99523481,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:20,US100,PERIOD_M5,Bid,19971.34000000,19975.46000000,19963.59000000,19964.46000000,140.00,16.86642857,12.589867,0.00084482,1,0,0,0,-0.00034455,-0.00004408,-0.00003156,0.70376486,-0.40791088,-0.85341197,-0.08438393,-0.07020123,-0.00888252,-0.01632488,0.12589867,0.08300512,0.41128710,0.91150588,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08438393,0.99523481,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:25,US100,PERIOD_M5,Bid,19964.46000000,19970.21000000,19949.59000000,19951.21000000,140.00,16.93714286,15.066202,0.00084893,1,0,0,0,-0.00066390,-0.00052013,-0.00053266,1.21744263,-0.78230435,-0.84287101,-0.78382772,-0.81879234,-0.08250818,-0.14849535,0.15066202,0.08265857,0.41412595,0.91021961,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78382775,0.99523481,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:30,US100,PERIOD_M5,Bid,19951.09000000,19951.71000000,19928.21000000,19940.46000000,140.00,17.73142857,19.910255,0.00088922,1,0,0,0,-0.00053896,-0.00154741,-0.00142823,1.32533038,-0.59950048,0.04255319,-1.22593796,-1.33393598,-0.12904610,-0.23795748,0.19910255,0.07895585,0.41696078,0.90892446,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22593793,0.99523481,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:35,US100,PERIOD_M5,Bid,19940.46000000,19941.71000000,19921.71000000,19926.59000000,140.00,18.29428571,24.808746,0.00091808,3,0,0,0,-0.00069581,-0.00189867,-0.00167325,1.09323752,-0.75816023,-0.51200002,-1.76101041,-1.97062171,-0.18536952,-0.33503208,0.24808745,0.07652663,0.41979155,0.90762055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76101043,1.02319916,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:40,US100,PERIOD_M5,Bid,19926.71000000,19930.96000000,19915.96000000,19925.59000000,140.00,18.43714286,29.795200,0.00092530,3,0,0,0,-0.00005019,-0.00128496,-0.00140424,0.81357509,-0.06074694,0.28400001,-1.63002253,-1.93078351,-0.17158133,-0.34154478,0.29795200,0.07593367,0.42261827,0.90630782,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63002255,1.06677942,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:45,US100,PERIOD_M5,Bid,19925.59000000,19927.59000000,19909.34000000,19909.46000000,140.00,18.21428571,34.735593,0.00091486,5,0,0,0,-0.00080984,-0.00155584,-0.00238296,1.00196075,-0.88556862,-0.98684931,-2.29405546,-2.72860432,-0.24147952,-0.43727994,0.34735593,0.07686274,0.42544085,0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29405546,1.10925642,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:50,US100,PERIOD_M5,Bid,19909.09000000,19913.21000000,19881.46000000,19886.21000000,140.00,19.50928571,40.146207,0.00098105,5,0,0,0,-0.00116847,-0.00202849,-0.00389611,1.62743020,-1.17277491,-0.70078743,-3.01604128,-3.59258723,-0.31747803,-0.54089653,0.40146208,0.07176070,0.42825931,0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01604133,1.15161620,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 11:55,US100,PERIOD_M5,Bid,19885.21000000,19910.09000000,19882.21000000,19903.71000000,140.00,20.43785714,44.835406,0.00102684,5,0,0,0,0.00087962,-0.00109869,-0.00286621,1.36413515,0.90518296,0.54232424,-1.83011317,-2.47220159,-0.19264349,-0.34077552,0.44835407,0.06850033,0.43107364,0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83011318,1.15161620,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:00,US100,PERIOD_M5,Bid,19903.71000000,19914.21000000,19901.59000000,19906.46000000,140.00,19.74071429,46.275958,0.00099167,5,0,0,0,0.00013816,-0.00015069,-0.00349776,0.63928789,0.13930601,-0.22820920,-1.58825302,-2.32529163,-0.16718453,-0.31194100,0.46275958,0.07091942,0.43388373,0.90096885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58825305,1.15161620,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:05,US100,PERIOD_M5,Bid,19906.71000000,19907.46000000,19886.71000000,19888.46000000,140.00,20.31214286,48.834289,0.00102130,5,0,0,0,-0.00090464,0.00011314,-0.00385811,1.02155638,-0.89847732,-0.83132529,-2.19833732,-3.02267075,-0.23140392,-0.40251586,0.48834288,0.06892429,0.43668965,0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19833725,1.17913730,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:10,US100,PERIOD_M5,Bid,19888.34000000,19902.21000000,19886.59000000,19894.21000000,140.00,19.67785714,51.064080,0.00098912,5,0,0,0,0.00028907,-0.00047741,-0.00338119,0.79378563,0.29830483,-0.02432778,-1.78870583,-2.71699739,-0.18828483,-0.34175348,0.51064080,0.07114596,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78870585,1.22593793,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:15,US100,PERIOD_M5,Bid,19894.21000000,19908.21000000,19887.09000000,19902.96000000,140.00,19.57000000,50.693512,0.00098327,5,0,1,1,0.00043973,-0.00017584,-0.00342978,1.07920289,0.44711292,0.50284094,-1.22274148,-2.19525647,-0.12870963,-0.25280562,0.50693512,0.07153807,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22274148,1.33888454,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:20,US100,PERIOD_M5,Bid,19902.96000000,19923.21000000,19902.96000000,19920.84000000,140.00,19.96285714,45.649002,0.00100211,5,0,1,1,0.00089796,0.00162676,-0.00218727,1.01438391,0.89566338,0.76592594,-0.27415669,-1.20712149,-0.02885860,-0.09330953,0.45649001,0.07013024,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27415668,1.33888454,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:25,US100,PERIOD_M5,Bid,19920.84000000,19921.34000000,19911.84000000,19918.09000000,140.00,19.19500000,41.277093,0.00096370,5,0,1,1,-0.00013806,0.00119963,-0.00166143,0.49492055,-0.14326647,0.31578946,-0.38759118,-1.34382641,-0.04079907,-0.11203413,0.41277093,0.07293566,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38759117,1.33888454,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.05 12:30,US100,PERIOD_M5,Bid,19918.21000000,19929.96000000,19914.71000000,19916.21000000,140.00,19.43642857,36.997796,0.00097591,5,0,1,1,-0.00009439,0.00066551,-0.00121686,0.78460914,-0.10289957,-0.80327868,-0.43383542,-1.36802208,-0.04566689,-0.12533273,0.36997795,0.07202969,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43383543,1.33888454,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
