time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.25 09:35,US100,PERIOD_M5,Bid,24511.49000000,24514.36000000,24510.99000000,24512.86000000,140.00,8.38285714,38.491317,0.00034198,4,0,1,1,0.00004569,0.00004569,-0.00036709,0.40201092,0.16342877,0.10979228,-1.41764522,-2.70564485,-0.14922580,-0.34736598,0.38491318,0.16700749,0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41764518,2.08443254,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:40,US100,PERIOD_M5,Bid,24512.86000000,24513.11000000,24498.99000000,24502.99000000,140.00,8.82928571,40.673765,0.00036034,4,0,0,0,-0.00040273,-0.00040803,-0.00091783,1.59922338,-1.11787069,-0.43342775,-2.22918558,-3.54213500,-0.23465110,-0.46479064,0.40673766,0.15856323,0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22918546,2.08443254,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:45,US100,PERIOD_M5,Bid,24501.99000000,24507.99000000,24496.11000000,24506.99000000,140.00,9.17785714,43.108578,0.00037450,4,0,1,1,0.00016323,-0.00019380,-0.00056091,1.29441977,0.54478949,0.83164984,-1.54595792,-2.85523438,-0.16273241,-0.35814041,0.43108577,0.15254106,0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54595788,2.15316779,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:50,US100,PERIOD_M5,Bid,24506.99000000,24509.11000000,24503.61000000,24508.24000000,140.00,9.01714286,43.513695,0.00036792,4,0,1,1,0.00005100,-0.00018849,-0.00072398,0.60994929,0.13862485,0.68363637,-1.29823101,-2.65896964,-0.13665590,-0.32565767,0.43513694,0.15525982,0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29823105,2.15316779,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 09:55,US100,PERIOD_M5,Bid,24508.24000000,24508.99000000,24503.49000000,24504.49000000,140.00,8.53500000,43.935517,0.00034830,4,0,1,1,-0.00015302,0.00006122,-0.00101970,0.64440536,-0.43936732,-0.63636363,-1.63846552,-3.12114859,-0.17247005,-0.37402692,0.43935516,0.16403046,0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63846548,2.15316779,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:00,US100,PERIOD_M5,Bid,24504.49000000,24509.61000000,24489.86000000,24492.49000000,140.00,9.32928571,46.180995,0.00038090,4,0,0,0,-0.00048983,-0.00059184,-0.00167258,2.11698961,-1.28627205,-0.73367089,-2.51997924,-3.97926998,-0.26526099,-0.49809158,0.46180996,0.15006508,0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51997936,2.15316779,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:05,US100,PERIOD_M5,Bid,24492.49000000,24499.11000000,24486.36000000,24492.24000000,140.00,9.87428571,48.693057,0.00040316,4,0,0,0,-0.00001021,-0.00065305,-0.00145858,1.29123259,-0.02531829,-0.07764706,-2.17704725,-3.63652730,-0.22916289,-0.50031352,0.48693058,0.14178240,0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17704736,2.15316779,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:10,US100,PERIOD_M5,Bid,24492.24000000,24492.86000000,24471.36000000,24474.49000000,140.00,10.74928571,51.993733,0.00043920,4,0,0,0,-0.00072498,-0.00122502,-0.00194381,2.00013280,-1.65127254,-0.70883721,-3.30338216,-4.79602766,-0.34772444,-0.62668031,0.51993734,0.13024122,0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30338213,2.15316779,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:15,US100,PERIOD_M5,Bid,24474.49000000,24485.36000000,24473.36000000,24483.86000000,140.00,10.68642857,54.854319,0.00043647,4,0,0,0,0.00038277,-0.00035241,-0.00132163,1.12291956,0.87681305,0.75000000,-2.21304703,-3.79262352,-0.23295233,-0.42221218,0.54854321,0.13100728,0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21304712,2.17704736,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:20,US100,PERIOD_M5,Bid,24483.86000000,24497.74000000,24480.49000000,24494.49000000,140.00,11.27571429,51.596207,0.00046034,4,0,1,1,0.00043407,0.00009186,-0.00070399,1.52983654,0.94273406,0.62318838,-1.04468870,-2.54769397,-0.10996722,-0.23288070,0.51596206,0.12416065,0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04468866,2.20785556,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:25,US100,PERIOD_M5,Bid,24494.36000000,24508.11000000,24494.36000000,24506.74000000,140.00,11.73142857,44.751317,0.00047870,4,0,0,0,0.00049999,0.00131683,-0.00025500,1.17206526,1.05528498,0.80072725,0.03627778,-1.34944427,0.00381871,-0.05807264,0.44751316,0.11933755,0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03627778,2.20785556,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:30,US100,PERIOD_M5,Bid,24506.49000000,24519.24000000,24503.61000000,24512.86000000,140.00,12.20500000,41.439971,0.00049790,4,0,0,0,0.00024970,0.00118375,0.00004569,1.28062272,0.52191722,0.18362124,0.48522741,-0.76444805,0.05107657,0.01692170,0.41439971,0.11470709,0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48522742,2.20785556,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:35,US100,PERIOD_M5,Bid,24512.86000000,24524.24000000,24512.74000000,24518.61000000,140.00,12.51785714,39.895980,0.00051055,5,0,0,0,0.00023454,0.00098423,0.00023454,0.91868758,0.45934379,0.02086957,0.84363979,-0.27478290,0.08880419,0.08270606,0.39895982,0.11184023,0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84363980,2.20785556,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:40,US100,PERIOD_M5,Bid,24518.61000000,24521.36000000,24514.36000000,24518.24000000,140.00,12.25000000,38.557856,0.00049963,4,0,0,0,-0.00001509,0.00046915,0.00062218,0.57142860,-0.03020408,0.10857143,0.75265574,-0.29879946,0.07922692,0.07770854,0.38557854,0.11428571,0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75265573,2.20785556,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:45,US100,PERIOD_M5,Bid,24518.24000000,24519.49000000,24508.11000000,24508.61000000,140.00,12.82214286,34.407101,0.00052317,5,0,1,1,-0.00039285,-0.00017339,0.00006610,0.88752717,-0.75104451,-0.91212654,-0.02892830,-0.99586362,-0.00304508,-0.04574852,0.34407100,0.10918612,0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02892830,2.20785556,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:50,US100,PERIOD_M5,Bid,24508.99000000,24516.86000000,24505.61000000,24513.86000000,140.00,12.61714286,29.898187,0.00051469,3,0,0,0,0.00021419,-0.00019375,0.00022928,0.89164400,0.38598278,0.46666667,0.34987345,-0.57257324,0.03682878,0.02015231,0.29898188,0.11096015,0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34987344,2.20785556,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 10:55,US100,PERIOD_M5,Bid,24513.86000000,24516.74000000,24509.86000000,24513.99000000,140.00,12.26000000,25.990461,0.00050012,3,0,0,0,0.00000530,-0.00017336,0.00038761,0.56117457,0.01060359,0.20058140,0.33536729,-0.55595702,0.03530182,0.02179616,0.25990462,0.11419249,0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33536728,2.20785556,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:00,US100,PERIOD_M5,Bid,24514.36000000,24530.74000000,24511.24000000,24527.11000000,140.00,13.26000000,25.705563,0.00054063,3,0,0,0,0.00053506,0.00075455,0.00141250,1.47058821,0.96153843,0.62769228,1.17575395,0.45676869,0.12376358,0.17265330,0.25705564,0.10558069,0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17575399,2.20785556,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:05,US100,PERIOD_M5,Bid,24526.74000000,24534.61000000,24524.99000000,24531.99000000,140.00,13.55428571,26.837189,0.00055251,3,0,0,0,0.00019894,0.00073931,0.00162165,0.70973861,0.38733137,0.45530146,1.36642587,0.77524263,0.14383431,0.22078846,0.26837188,0.10328837,0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36642587,2.20785556,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:10,US100,PERIOD_M5,Bid,24532.11000000,24537.86000000,24527.49000000,24536.49000000,140.00,12.88428571,28.772369,0.00052511,3,0,0,0,0.00018342,0.00091742,0.00253005,0.80485642,0.33994898,0.73577631,1.61657834,1.11913979,0.17016615,0.26334965,0.28772369,0.10865950,0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61657836,2.20785556,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:15,US100,PERIOD_M5,Bid,24536.49000000,24538.49000000,24533.61000000,24533.99000000,140.00,12.32214286,30.833943,0.00050225,5,0,0,0,-0.00010189,0.00028047,0.00204538,0.39603502,-0.20288679,-0.84426230,1.34577978,0.92937511,0.14166102,0.22337095,0.30833945,0.11361660,0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34577973,2.20785556,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:20,US100,PERIOD_M5,Bid,24533.99000000,24537.99000000,24530.74000000,24531.74000000,140.00,11.30428571,29.771318,0.00046080,2,0,0,0,-0.00009171,-0.00001019,0.00151960,0.64134967,-0.19903955,-0.72413790,1.14716256,0.78209579,0.12075395,0.18696517,0.29771319,0.12384684,0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14716252,2.20785556,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:25,US100,PERIOD_M5,Bid,24531.74000000,24536.24000000,24530.49000000,24533.86000000,140.00,10.85785714,28.548454,0.00044257,2,0,0,0,0.00008641,-0.00010719,0.00110602,0.52957040,0.19525032,0.17217392,1.25723839,0.96991420,0.13234088,0.21079601,0.28548452,0.12893888,0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25723836,2.20785556,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:30,US100,PERIOD_M5,Bid,24533.86000000,24536.74000000,24531.74000000,24531.86000000,140.00,9.98285714,27.982299,0.00040693,2,0,0,0,-0.00008152,-0.00008682,0.00077480,0.50085860,-0.20034344,-0.95200002,1.05594051,0.82107085,0.11115164,0.17578247,0.27982298,0.14024042,0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05594055,2.20785556,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:35,US100,PERIOD_M5,Bid,24531.86000000,24533.99000000,24525.61000000,24528.61000000,140.00,9.59928571,25.691812,0.00039135,2,0,0,0,-0.00013249,-0.00012760,0.00040777,0.87298161,-0.33856687,-0.28400955,0.68722755,0.49510431,0.07233974,0.11914678,0.25691813,0.14584419,0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68722757,2.20785556,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:40,US100,PERIOD_M5,Bid,24528.36000000,24528.61000000,24519.86000000,24523.36000000,140.00,9.10785714,26.399901,0.00037140,2,0,0,0,-0.00021406,-0.00042807,0.00020880,0.96070898,-0.54897654,-0.20000000,0.13379855,-0.05246551,0.01408406,0.03261745,0.26399902,0.15371343,0.01246631,-0.99992228,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13379856,2.20785556,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:45,US100,PERIOD_M5,Bid,24523.36000000,24523.61000000,24507.24000000,24507.86000000,140.00,9.45571429,29.171966,0.00038582,2,0,1,1,-0.00063225,-0.00097880,-0.00003060,1.73122823,-1.63922048,-0.92425168,-1.36650181,-1.62349093,-0.14384229,-0.17114040,0.29171968,0.14805862,0.00934984,-0.99995631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36650176,2.20785556,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:50,US100,PERIOD_M5,Bid,24507.86000000,24508.74000000,24495.11000000,24501.24000000,140.00,9.92928571,33.250946,0.00040526,4,0,1,1,-0.00027015,-0.00111646,-0.00051494,1.37270701,-0.66671461,-0.10051357,-1.78060937,-2.12599874,-0.18743256,-0.24010693,0.33250946,0.14099705,0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78060933,2.20785556,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 11:55,US100,PERIOD_M5,Bid,24500.74000000,24509.74000000,24499.24000000,24505.61000000,140.00,9.86642857,36.177667,0.00040262,4,0,1,1,0.00017834,-0.00072406,-0.00034190,1.06421483,0.49359298,0.21333334,-1.22055745,-1.63009250,-0.12847973,-0.17084946,0.36177668,0.14189531,0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22055743,2.20785556,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:00,US100,PERIOD_M5,Bid,24505.61000000,24508.36000000,24494.36000000,24494.61000000,140.00,10.06285714,39.357059,0.00041082,4,0,1,1,-0.00044898,-0.00054079,-0.00132594,1.39125502,-1.09312892,-0.96428573,-2.07177877,-2.58585644,-0.21808198,-0.27987128,0.39357060,0.13912550,0.00000000,-1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07177887,2.20785556,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:05,US100,PERIOD_M5,Bid,24494.24000000,24500.61000000,24489.86000000,24497.49000000,140.00,10.33928571,42.804323,0.00042205,4,0,1,1,0.00011757,-0.00015307,-0.00140732,1.03972363,0.31433505,0.41953489,-1.57233059,-2.15040112,-0.16550848,-0.23411812,0.42804322,0.13540587,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57233060,2.20785556,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:10,US100,PERIOD_M5,Bid,24497.61000000,24504.11000000,24495.74000000,24503.74000000,140.00,9.54428571,42.925478,0.00038950,4,0,1,1,0.00025510,-0.00007631,-0.00133564,0.87696451,0.64226913,0.91158903,-0.94860417,-1.60900486,-0.09985307,-0.13896205,0.42925477,0.14668463,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94860416,2.20785556,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:15,US100,PERIOD_M5,Bid,24503.61000000,24510.11000000,24500.11000000,24509.86000000,140.00,9.57142857,39.634016,0.00039051,4,0,1,1,0.00024973,0.00062239,-0.00098402,1.04477608,0.65298510,0.94999999,-0.27731958,-0.92719442,-0.02919153,-0.05331834,0.39634016,0.14626865,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27731957,2.20785556,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:20,US100,PERIOD_M5,Bid,24509.74000000,24511.74000000,24506.49000000,24510.36000000,140.00,9.20571429,35.272624,0.00037558,4,0,1,1,0.00002040,0.00052522,-0.00087190,0.57029796,0.06734947,0.47428572,-0.21173465,-0.87403977,-0.02228786,-0.04639548,0.35272625,0.15207945,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21173466,2.20785556,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.25 12:25,US100,PERIOD_M5,Bid,24510.86000000,24514.11000000,24503.36000000,24506.24000000,140.00,9.62500000,32.657324,0.00039276,4,0,1,1,-0.00016811,0.00010202,-0.00112643,1.11688316,-0.47999999,-0.46418604,-0.57050937,-1.21444738,-0.06005362,-0.09894730,0.32657322,0.14545454,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57050937,2.20785556,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
