time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.19 09:40,US100,PERIOD_M5,Bid,21622.86000000,21625.24000000,21608.24000000,21617.74000000,140.00,14.86500000,38.003300,0.00068763,5,0,1,1,-0.00023681,-0.00020814,-0.00149072,1.14362597,-0.34443322,0.11764706,-1.05504215,-1.78160870,-0.11105707,-0.20763372,0.38003299,0.09418096,0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05504219,1.58068562,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 09:45,US100,PERIOD_M5,Bid,21617.74000000,21620.61000000,21596.11000000,21597.99000000,140.00,16.20428571,40.203472,0.00075027,5,0,0,0,-0.00091402,-0.00075765,-0.00190808,1.51194572,-1.21881342,-0.84653062,-1.97840321,-2.74128294,-0.20825297,-0.34707484,0.40203473,0.08639690,0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97840325,1.58068562,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 09:50,US100,PERIOD_M5,Bid,21597.99000000,21611.99000000,21592.24000000,21611.61000000,140.00,17.10642857,42.678881,0.00079154,5,0,1,1,0.00063042,-0.00052042,-0.00119679,1.15453672,0.79619193,0.96151900,-0.97522128,-1.72991490,-0.10265487,-0.19136870,0.42678881,0.08184057,0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97522128,1.60372793,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 09:55,US100,PERIOD_M5,Bid,21611.86000000,21626.11000000,21611.74000000,21625.86000000,140.00,17.05285714,37.423758,0.00078854,5,0,1,1,0.00065915,0.00037555,-0.00000601,0.84267402,0.82097679,0.96520531,-0.12906232,-0.86442953,-0.01358551,-0.05408692,0.37423760,0.08209768,0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12906233,1.60372793,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:00,US100,PERIOD_M5,Bid,21625.86000000,21645.49000000,21623.74000000,21641.36000000,140.00,18.13357143,35.710402,0.00083791,5,0,0,0,0.00071648,0.00200604,-0.00011551,1.19943273,0.85476822,0.62022990,0.66355026,0.04021502,0.06984740,0.07127240,0.35710400,0.07720487,0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66355025,1.60372793,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:05,US100,PERIOD_M5,Bid,21641.24000000,21643.36000000,21619.49000000,21620.86000000,140.00,18.73142857,33.253495,0.00086636,5,0,1,1,-0.00094771,0.00042792,-0.00005781,1.27432883,-1.08801103,-0.88521159,-0.40899384,-1.01409423,-0.04305198,-0.08390471,0.33253494,0.07474069,0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40899385,1.60372793,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:10,US100,PERIOD_M5,Bid,21620.86000000,21635.99000000,21620.49000000,21627.36000000,140.00,17.95500000,31.124176,0.00083020,5,0,0,0,0.00030059,0.00006936,0.00043935,0.86326927,0.36201614,-0.11354839,-0.05850537,-0.66863924,-0.00615846,-0.03281938,0.31124175,0.07797271,0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05850537,1.60372793,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:15,US100,PERIOD_M5,Bid,21627.36000000,21629.86000000,21609.61000000,21615.36000000,140.00,17.58928571,27.646508,0.00081374,3,0,1,1,-0.00055501,-0.00120213,-0.00063037,1.15126908,-0.68223351,-0.43209878,-0.67129290,-1.31125438,-0.07066241,-0.11568332,0.27646509,0.07959391,0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67129290,1.60372793,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:20,US100,PERIOD_M5,Bid,21615.11000000,21615.86000000,21583.24000000,21585.99000000,140.00,19.12500000,27.777358,0.00088599,3,0,0,0,-0.00135968,-0.00161410,-0.00146978,1.70562088,-1.52261436,-0.83139181,-1.94802034,-2.63413286,-0.20505477,-0.27859265,0.27777359,0.07320262,0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94802039,1.60372793,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:25,US100,PERIOD_M5,Bid,21585.86000000,21613.36000000,21582.11000000,21603.61000000,140.00,20.07142857,28.011213,0.00092908,3,0,1,1,0.00081594,-0.00109875,-0.00086198,1.55693948,0.88434166,0.37599999,-0.88512909,-1.56805837,-0.09317148,-0.14259900,0.28011212,0.06975089,0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88512908,1.67853928,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:30,US100,PERIOD_M5,Bid,21603.49000000,21613.36000000,21589.36000000,21590.24000000,140.00,20.72285714,28.213887,0.00095983,3,0,1,1,-0.00061907,-0.00116281,-0.00111655,1.15814149,-0.63939059,-0.92666668,-1.35939217,-2.07908678,-0.14309391,-0.21116121,0.28213885,0.06755825,0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35939220,1.67853928,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:35,US100,PERIOD_M5,Bid,21590.49000000,21610.36000000,21589.86000000,21598.61000000,140.00,21.61571429,28.389537,0.00100079,3,0,1,1,0.00038760,0.00058447,-0.00112213,0.94838411,0.37565264,-0.14634146,-0.82878268,-1.54300976,-0.08724028,-0.14920606,0.28389537,0.06476770,0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82878267,1.67853928,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:40,US100,PERIOD_M5,Bid,21598.61000000,21600.49000000,21587.86000000,21590.86000000,140.00,21.19642857,29.279044,0.00098173,3,0,1,1,-0.00035888,-0.00059035,-0.00124420,0.59585512,-0.36562765,-0.52494061,-1.09548974,-1.86311424,-0.11531471,-0.19049701,0.29279044,0.06604886,0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09548971,1.67853928,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:45,US100,PERIOD_M5,Bid,21591.74000000,21591.99000000,21577.99000000,21591.36000000,140.00,20.86571429,32.537459,0.00096639,5,0,1,1,0.00002316,0.00005187,-0.00030702,0.67095715,-0.01821169,0.91000003,-0.98518628,-1.79539955,-0.10370382,-0.18649618,0.32537460,0.06709571,0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98518627,1.67853928,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:50,US100,PERIOD_M5,Bid,21591.49000000,21597.24000000,21585.49000000,21590.61000000,140.00,20.49071429,31.803108,0.00094906,5,0,1,1,-0.00003474,-0.00037046,-0.00097217,0.57343048,-0.04294628,-0.12851064,-0.94078779,-1.79172730,-0.09903029,-0.19088863,0.31803107,0.06832363,0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94078779,1.67853928,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 10:55,US100,PERIOD_M5,Bid,21590.86000000,21591.49000000,21557.49000000,21569.61000000,140.00,21.16928571,33.790275,0.00098144,5,0,0,0,-0.00097312,-0.00098470,-0.00260444,1.60610044,-1.00381279,-0.28705883,-1.72143126,-2.61938405,-0.18120329,-0.30417752,0.33790275,0.06613355,0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72143123,1.67853928,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:00,US100,PERIOD_M5,Bid,21569.61000000,21607.74000000,21569.36000000,21600.61000000,140.00,22.50000000,32.814903,0.00104164,5,0,1,1,0.00143618,0.00042832,-0.00188474,1.70577776,1.37777781,0.62845230,-0.21881042,-1.04407310,-0.02303268,-0.06673312,0.32814902,0.06222222,0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21881042,1.72143123,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:05,US100,PERIOD_M5,Bid,21600.49000000,21608.24000000,21583.49000000,21608.11000000,140.00,23.23214286,31.842513,0.00107516,5,0,0,0,0.00034715,0.00081021,-0.00058988,1.06533432,0.32799384,0.98949492,0.10035060,-0.66134757,0.01056322,-0.01842305,0.31842512,0.06026134,0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10035059,1.72143123,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:10,US100,PERIOD_M5,Bid,21608.11000000,21613.99000000,21591.24000000,21591.74000000,140.00,23.30357143,29.357865,0.00107928,3,0,1,1,-0.00075787,0.00102545,-0.00164835,0.97624522,-0.70246744,-0.95604396,-0.54505068,-1.30838442,-0.05737375,-0.11286083,0.29357865,0.06007663,0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54505067,1.72143123,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:15,US100,PERIOD_M5,Bid,21591.74000000,21596.61000000,21586.11000000,21589.24000000,140.00,22.34857143,29.282104,0.00103517,3,0,1,1,-0.00011579,-0.00052651,-0.00120913,0.46982870,-0.11186397,-0.40380952,-0.61542428,-1.41826975,-0.06478150,-0.12667966,0.29282105,0.06264383,0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61542427,1.72143123,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:20,US100,PERIOD_M5,Bid,21588.86000000,21600.74000000,21587.36000000,21593.99000000,140.00,22.19714286,27.229156,0.00102793,3,0,1,1,0.00021999,-0.00065367,0.00037054,0.60278028,0.23111083,-0.00896861,-0.36699963,-1.16634762,-0.03863154,-0.09187864,0.27229157,0.06307118,0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36699964,1.72143123,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:25,US100,PERIOD_M5,Bid,21593.86000000,21598.49000000,21590.99000000,21596.74000000,140.00,21.28642857,25.449934,0.00098563,3,0,1,1,0.00012734,0.00023154,-0.00031805,0.35233718,0.13529748,0.53333336,-0.22936708,-1.04442847,-0.02414390,-0.07124835,0.25449935,0.06576961,0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22936708,1.72143123,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:30,US100,PERIOD_M5,Bid,21596.74000000,21604.11000000,21593.49000000,21598.11000000,140.00,19.71500000,23.378208,0.00091281,3,0,1,1,0.00006343,0.00041077,0.00036445,0.53867614,0.06949024,-0.12994350,-0.16119154,-1.01668918,-0.01696753,-0.06049822,0.23378208,0.07101192,0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16119153,1.72143123,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:35,US100,PERIOD_M5,Bid,21598.36000000,21600.61000000,21594.24000000,21597.74000000,140.00,17.93785714,21.582711,0.00083054,3,0,1,1,-0.00001713,0.00017364,-0.00004028,0.35511488,-0.03456377,0.09890110,-0.17895095,-1.09341252,-0.01883694,-0.06323236,0.21582711,0.07804722,0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17895096,1.72143123,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:40,US100,PERIOD_M5,Bid,21597.61000000,21603.24000000,21584.36000000,21595.74000000,140.00,17.57214286,20.545209,0.00081369,3,0,1,1,-0.00009261,-0.00004630,0.00022600,1.07442784,-0.10641844,0.20550847,-0.26825452,-1.18175054,-0.02823732,-0.07883768,0.20545208,0.07967156,0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26825451,1.72143123,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:45,US100,PERIOD_M5,Bid,21595.86000000,21603.11000000,21593.99000000,21602.61000000,140.00,16.75928571,19.646040,0.00077580,1,0,0,0,0.00031807,0.00020833,0.00052091,0.54417592,0.40276179,0.89035088,0.11640363,-0.79663020,0.01225301,-0.01621417,0.19646040,0.08353578,0.00934984,-0.99995631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11640363,1.72143123,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:50,US100,PERIOD_M5,Bid,21602.99000000,21606.49000000,21599.36000000,21603.49000000,140.00,16.36642857,18.319389,0.00075758,1,0,0,0,0.00004073,0.00026620,0.00059638,0.43564788,0.03055034,0.15848528,0.15649338,-0.73210204,0.01647299,-0.00814157,0.18319389,0.08554096,0.00623328,-0.99998057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15649338,1.72143123,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 11:55,US100,PERIOD_M5,Bid,21603.49000000,21604.74000000,21600.74000000,21600.99000000,140.00,15.65214286,17.169625,0.00072460,1,0,0,0,-0.00011573,0.00024307,0.00145377,0.25555608,-0.15972254,-0.87500000,0.00353981,-0.88895041,0.00037261,-0.03167532,0.17169625,0.08944462,0.00311665,-0.99999517,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00353981,1.72143123,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:00,US100,PERIOD_M5,Bid,21601.11000000,21614.24000000,21599.86000000,21611.11000000,140.00,15.84000000,19.508205,0.00073296,1,0,0,0,0.00046839,0.00039339,0.00048598,0.90782827,0.63131315,0.56467319,0.58120704,-0.23012595,0.06117969,0.06503282,0.19508205,0.08838384,0.00000000,-1.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58120703,1.72143123,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:05,US100,PERIOD_M5,Bid,21611.61000000,21611.61000000,21600.74000000,21607.49000000,140.00,14.18785714,21.534974,0.00065662,3,0,0,0,-0.00016752,0.00018514,-0.00002869,0.76614809,-0.29038918,0.24195032,0.35624048,-0.49199012,0.03749900,0.02791438,0.21534975,0.09867593,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35624047,1.72143123,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:10,US100,PERIOD_M5,Bid,21606.11000000,21607.99000000,21600.61000000,21605.24000000,140.00,11.97357143,23.116620,0.00055420,3,0,0,0,-0.00010414,0.00019673,0.00062504,0.61635745,-0.07266002,0.25474253,0.21190117,-0.74065733,0.02230539,0.00448142,0.23116620,0.11692418,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21190117,1.72143123,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:15,US100,PERIOD_M5,Bid,21605.36000000,21608.11000000,21598.49000000,21600.99000000,140.00,10.89285714,22.295502,0.00050428,3,0,1,1,-0.00019673,-0.00046839,0.00054410,0.88314754,-0.40118033,-0.48024949,-0.14226422,-1.15707660,-0.01497518,-0.04003467,0.22295502,0.12852459,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14226421,1.72143123,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:20,US100,PERIOD_M5,Bid,21601.24000000,21622.99000000,21600.99000000,21622.49000000,140.00,10.83928571,24.947849,0.00050130,3,0,0,0,0.00099483,0.00069396,0.00131894,2.02965403,1.96046126,0.95454544,1.66526699,0.78854477,0.17529126,0.16223526,0.24947849,0.12915981,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66526695,1.72143123,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:25,US100,PERIOD_M5,Bid,21622.49000000,21623.74000000,21612.74000000,21614.61000000,140.00,10.87500000,27.509654,0.00050313,3,0,0,0,-0.00036450,0.00043360,0.00082710,1.01149428,-0.72459769,-0.66000003,0.84613371,0.05895128,0.08906671,0.07937820,0.27509654,0.12873563,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84613369,1.72143123,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.19 12:30,US100,PERIOD_M5,Bid,21614.61000000,21617.74000000,21610.61000000,21615.36000000,140.00,10.42857143,26.901139,0.00048246,2,0,0,0,0.00003470,0.00066503,0.00079836,0.68369865,0.07191781,0.33239833,0.86338985,0.12816161,0.09088314,0.08605663,0.26901138,0.13424657,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86338983,1.67853928,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
