time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.03 12:35,US100,PERIOD_M5,Bid,21412.62000000,21428.75000000,21411.75000000,21427.12000000,140.00,13.25000000,29.658321,0.00061838,3,0,0,0,0.00067694,0.00063024,0.00094551,1.28301883,1.09433961,0.80823529,1.43314636,1.19501829,0.15085751,0.19866043,0.29658321,0.10566038,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43314637,0.98892713,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 12:40,US100,PERIOD_M5,Bid,21427.25000000,21430.12000000,21423.25000000,21426.37000000,140.00,12.60714286,31.843143,0.00058839,5,0,0,0,-0.00003500,0.00080541,0.00083437,0.54492921,-0.06980170,-0.09170306,1.30895030,1.14954388,0.13778424,0.18940666,0.31843144,0.11104816,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30895033,1.03701298,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 12:45,US100,PERIOD_M5,Bid,21427.12000000,21428.00000000,21407.87000000,21427.50000000,140.00,12.69642857,28.935336,0.00059253,3,0,0,0,0.00005274,0.00069468,0.00119077,1.58548522,0.02992968,0.95032293,1.25648510,1.18220794,0.13226159,0.19943482,0.28935337,0.11026723,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25648514,1.03701298,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 12:50,US100,PERIOD_M5,Bid,21427.50000000,21429.00000000,21417.50000000,21420.37000000,140.00,12.59857143,26.791462,0.00058816,3,0,0,0,-0.00033281,-0.00031507,0.00063605,0.91280192,-0.56593716,-0.50086957,0.63361156,0.60092574,0.06669595,0.10642365,0.26791462,0.11112371,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63361154,1.03701298,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 12:55,US100,PERIOD_M5,Bid,21420.75000000,21421.50000000,21411.50000000,21415.75000000,140.00,12.50928571,24.511780,0.00058412,3,0,0,0,-0.00021571,-0.00049577,0.00032692,0.79940617,-0.39970309,-0.15000001,0.24320753,0.22663867,0.02560079,0.04962603,0.24511780,0.11191686,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24320754,1.03701298,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:00,US100,PERIOD_M5,Bid,21415.87000000,21428.62000000,21411.75000000,21412.75000000,140.00,12.80357143,21.991989,0.00059794,3,0,0,0,-0.00014009,-0.00068860,0.00045544,1.31760108,-0.24368201,-0.88144636,0.00299283,-0.01237506,0.00031504,0.01325210,0.21991989,0.10934449,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00299283,1.03701298,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:05,US100,PERIOD_M5,Bid,21412.75000000,21420.75000000,21408.37000000,21412.12000000,140.00,13.20571429,19.639646,0.00061674,1,0,0,0,-0.00002942,-0.00038522,0.00022747,0.93747294,-0.04770662,-0.39418417,-0.04053779,-0.05736347,-0.00426714,0.00537282,0.19639647,0.10601471,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04053779,1.03701298,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:10,US100,PERIOD_M5,Bid,21412.12000000,21415.37000000,21403.25000000,21409.12000000,140.00,13.19642857,19.439221,0.00061639,1,0,0,0,-0.00014012,-0.00030963,-0.00038528,0.91843033,-0.22733423,-0.03135313,-0.24238621,-0.27357188,-0.02551434,-0.03318206,0.19439220,0.10608931,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24238621,0.98211895,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:15,US100,PERIOD_M5,Bid,21409.00000000,21415.37000000,21408.00000000,21412.62000000,140.00,13.21357143,19.265519,0.00061709,1,0,0,0,0.00016347,-0.00000607,0.00016907,0.55775988,0.27396077,0.25373134,0.02063530,-0.00801079,0.00217214,0.01431031,0.19265519,0.10595167,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02063530,0.98211895,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:20,US100,PERIOD_M5,Bid,21412.37000000,21415.00000000,21406.25000000,21409.87000000,140.00,12.80285714,20.024062,0.00059799,3,0,0,0,-0.00012844,-0.00010509,-0.00017514,0.68344122,-0.19526891,-0.17257144,-0.17507009,-0.21431600,-0.01842843,-0.02366448,0.20024061,0.10935059,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17507010,0.95711035,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:25,US100,PERIOD_M5,Bid,21409.00000000,21422.62000000,21405.75000000,21422.12000000,140.00,13.14142857,17.710345,0.00061345,1,0,0,0,0.00057200,0.00060703,0.00060703,1.28372645,0.99836940,0.94072318,0.68907291,0.69500458,0.07253399,0.13219547,0.17710344,0.10653332,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68907290,0.95711035,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:30,US100,PERIOD_M5,Bid,21422.12000000,21434.87000000,21420.75000000,21427.50000000,140.00,12.84642857,18.870590,0.00059953,1,0,0,0,0.00025111,0.00069468,0.00069468,1.09913814,0.41879344,-0.04390935,1.01667178,1.08545363,0.10701809,0.19049029,0.18870591,0.10897970,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01667183,0.95711035,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:35,US100,PERIOD_M5,Bid,21427.62000000,21436.25000000,21421.87000000,21435.87000000,140.00,12.79357143,20.218496,0.00059683,3,0,0,0,0.00039054,0.00121366,0.00040828,1.12400198,0.64485514,0.94714880,1.51557302,1.67577410,0.15953401,0.27238187,0.20218496,0.10942996,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51557307,0.98211895,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:40,US100,PERIOD_M5,Bid,21435.87000000,21441.50000000,21432.62000000,21439.75000000,140.00,12.66000000,23.268622,0.00059049,3,0,0,0,0.00018099,0.00082264,0.00062427,0.70142180,0.30647710,0.60585588,1.66298902,1.92150295,0.17505148,0.30736148,0.23268622,0.11058452,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66298900,1.01667183,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:45,US100,PERIOD_M5,Bid,21439.50000000,21440.00000000,21424.87000000,21427.50000000,140.00,12.52642857,22.749721,0.00058460,3,1,0,1,-0.00057153,0.00000000,0.00000000,1.20784628,-0.95797455,-0.65234631,0.63585705,0.92625368,0.06693232,0.12368812,0.22749721,0.11176370,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63585704,1.03701298,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:50,US100,PERIOD_M5,Bid,21427.50000000,21437.37000000,21426.00000000,21436.50000000,140.00,12.84785714,22.300007,0.00059934,3,0,0,0,0.00041993,0.00002939,0.00075274,0.88497245,0.70050591,0.84696567,1.19469738,1.54070079,0.12575762,0.21135275,0.22300006,0.10896759,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19469742,1.03701298,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 13:55,US100,PERIOD_M5,Bid,21436.50000000,21459.50000000,21435.87000000,21459.50000000,140.00,13.09785714,25.000530,0.00061035,3,0,0,0,0.00107236,0.00092076,0.00204081,1.80411196,1.75601244,1.00000000,2.64905834,3.13917613,0.27884823,0.38160771,0.25000530,0.10688771,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64905831,1.10438841,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:00,US100,PERIOD_M5,Bid,21459.50000000,21461.37000000,21449.25000000,21454.50000000,140.00,13.14214286,27.737865,0.00061256,3,0,0,0,-0.00023302,0.00125927,0.00194787,0.92222404,-0.38045546,-0.13366337,2.04446888,2.64037204,0.21520726,0.31513926,0.27737865,0.10652753,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04446894,1.19382770,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:05,US100,PERIOD_M5,Bid,21454.50000000,21473.62000000,21450.50000000,21471.37000000,140.00,14.07928571,31.347335,0.00065572,5,0,0,0,0.00078601,0.00162534,0.00276330,1.64212871,1.19821417,0.80536330,2.81073284,3.51919770,0.29586664,0.41704437,0.31347334,0.09943686,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81073294,1.19469742,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:10,US100,PERIOD_M5,Bid,21471.50000000,21474.50000000,21465.62000000,21470.00000000,140.00,13.50857143,34.689192,0.00062918,5,0,0,0,-0.00006381,0.00048917,0.00283961,0.65736043,-0.11104061,-0.01351351,2.55872512,3.42659950,0.26933947,0.39884099,0.34689191,0.10363790,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55872508,1.25648514,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:15,US100,PERIOD_M5,Bid,21470.00000000,21472.75000000,21463.87000000,21466.25000000,140.00,13.25857143,36.016376,0.00061765,5,0,0,0,-0.00017468,0.00054752,0.00250147,0.66975540,-0.28283590,-0.46396396,2.10278964,3.08255601,0.22134626,0.34780332,0.36016375,0.10559207,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10278953,1.30635702,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:20,US100,PERIOD_M5,Bid,21466.12000000,21477.37000000,21464.75000000,21474.75000000,140.00,13.29428571,38.191606,0.00061907,5,0,0,0,0.00039589,0.00015741,0.00302580,0.94928002,0.64915109,0.58478606,2.47589278,3.56801414,0.26062030,0.40113935,0.38191605,0.10530841,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47589268,1.30895033,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:25,US100,PERIOD_M5,Bid,21474.75000000,21478.75000000,21471.37000000,21478.50000000,140.00,13.29500000,40.557661,0.00061899,5,0,0,0,0.00017461,0.00039582,0.00262840,0.55509591,0.28206092,0.93224931,2.49517107,3.69890738,0.26264957,0.42353740,0.40557662,0.10530274,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49517101,1.38042851,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:30,US100,PERIOD_M5,Bid,21478.50000000,21478.62000000,21469.00000000,21478.00000000,140.00,13.35714286,40.463651,0.00062190,5,0,0,0,-0.00002328,0.00054722,0.00235401,0.72021389,-0.03743315,0.87110186,2.21316457,3.50135303,0.23296469,0.41593325,0.40463650,0.10481283,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21316461,1.43314637,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:35,US100,PERIOD_M5,Bid,21477.75000000,21491.00000000,21475.12000000,21490.87000000,140.00,13.28642857,42.576211,0.00061824,5,0,0,0,0.00059904,0.00075037,0.00256251,1.19520462,0.98747379,0.98362720,2.88944888,4.31262064,0.30415252,0.49126324,0.42576212,0.10537068,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88944881,1.51557307,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:40,US100,PERIOD_M5,Bid,21490.87000000,21499.87000000,21485.00000000,21490.75000000,140.00,13.34000000,45.540440,0.00062073,5,0,0,0,-0.00000558,0.00057018,0.00237593,1.11469269,-0.00899550,-0.22663081,2.59562588,4.11821604,0.27322379,0.48933446,0.45540440,0.10494753,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59562594,1.54362141,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:45,US100,PERIOD_M5,Bid,21491.00000000,21492.00000000,21475.62000000,21479.00000000,140.00,13.48285714,44.213552,0.00062772,5,1,0,1,-0.00054690,0.00004656,0.00240057,1.21487606,-0.89001906,-0.58730161,1.53506160,3.07749248,0.16158544,0.31058767,0.44213551,0.10383556,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53506163,1.54734606,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:50,US100,PERIOD_M5,Bid,21478.75000000,21494.37000000,21475.37000000,21493.12000000,140.00,14.20571429,43.429944,0.00066094,5,0,0,0,0.00065717,0.00010469,0.00263781,1.33748996,1.01156473,0.86842108,2.21749568,3.76133680,0.23342060,0.40327156,0.43429944,0.09855189,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21749570,1.54734606,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 14:55,US100,PERIOD_M5,Bid,21493.12000000,21496.62000000,21486.87000000,21492.37000000,140.00,13.82142857,43.437029,0.00064309,5,0,0,0,-0.00003490,0.00007538,0.00153055,0.70542634,-0.05426357,0.12820514,2.01299262,3.66217542,0.21189396,0.39256251,0.43437028,0.10129199,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01299258,1.66298900,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:00,US100,PERIOD_M5,Bid,21492.37000000,21504.62000000,21483.87000000,21485.12000000,140.00,14.49142857,44.487549,0.00067449,5,1,0,1,-0.00033739,0.00028489,0.00142619,1.43188095,-0.50029576,-0.87951809,1.28442502,2.87520647,0.13520263,0.29007176,0.44487548,0.09660883,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28442505,2.01299258,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:05,US100,PERIOD_M5,Bid,21484.75000000,21491.50000000,21477.12000000,21477.62000000,140.00,13.83071429,42.110033,0.00064396,5,1,0,1,-0.00034914,-0.00072142,0.00029104,1.03971493,-0.51551926,-0.93045896,0.72698760,2.37341404,0.07652501,0.19231039,0.42110032,0.10122398,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72698763,2.01299258,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:10,US100,PERIOD_M5,Bid,21478.50000000,21491.62000000,21478.37000000,21490.00000000,140.00,13.96500000,40.082983,0.00064984,5,1,0,1,0.00057625,-0.00011028,0.00093110,0.94880056,0.82348728,0.75547171,1.45349908,3.11014867,0.15299991,0.28819686,0.40082982,0.10025062,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45349907,2.01299258,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:15,US100,PERIOD_M5,Bid,21490.00000000,21498.12000000,21480.50000000,21484.25000000,140.00,13.57214286,39.741762,0.00063173,5,1,0,1,-0.00026760,-0.00004049,0.00083817,1.29824746,-0.42366192,-0.57434732,0.96982324,2.66762972,0.10208666,0.21599059,0.39741760,0.10315247,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96982326,2.01299258,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:20,US100,PERIOD_M5,Bid,21484.00000000,21495.25000000,21477.37000000,21492.00000000,140.00,14.21500000,38.095170,0.00066141,5,1,0,1,0.00036066,0.00066931,0.00080295,1.25782621,0.56278580,0.63646531,1.33105206,2.97092581,0.14011075,0.27497840,0.38095170,0.09848751,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33105210,2.01299258,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.03 15:25,US100,PERIOD_M5,Bid,21492.25000000,21508.37000000,21489.25000000,21505.37000000,140.00,14.94642857,39.087686,0.00069501,5,1,0,1,0.00062190,0.00071496,0.00125024,1.27923536,0.87780166,0.68619245,1.95468640,3.57418156,0.20575647,0.36389521,0.39087686,0.09366786,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95468644,2.01299258,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
